    0.10000E-03    0.27001E+03
    0.10202E-03    0.27529E+03
    0.10408E-03    0.28067E+03
    0.10618E-03    0.28616E+03
    0.10833E-03    0.29175E+03
    0.11052E-03    0.29745E+03
    0.11275E-03    0.30327E+03
    0.11503E-03    0.30919E+03
    0.11735E-03    0.31524E+03
    0.11972E-03    0.32140E+03
    0.12214E-03    0.32768E+03
    0.12461E-03    0.33409E+03
    0.12712E-03    0.34062E+03
    0.12969E-03    0.34727E+03
    0.13231E-03    0.35406E+03
    0.13499E-03    0.36098E+03
    0.13771E-03    0.36803E+03
    0.14049E-03    0.37523E+03
    0.14333E-03    0.38256E+03
    0.14623E-03    0.39004E+03
    0.14918E-03    0.39766E+03
    0.15220E-03    0.40543E+03
    0.15527E-03    0.41335E+03
    0.15841E-03    0.42143E+03
    0.16161E-03    0.42966E+03
    0.16487E-03    0.43806E+03
    0.16820E-03    0.44661E+03
    0.17160E-03    0.45534E+03
    0.17507E-03    0.46424E+03
    0.17860E-03    0.47330E+03
    0.18221E-03    0.48255E+03
    0.18589E-03    0.49198E+03
    0.18965E-03    0.50159E+03
    0.19348E-03    0.51138E+03
    0.19739E-03    0.52137E+03
    0.20138E-03    0.53155E+03
    0.20544E-03    0.54193E+03
    0.20959E-03    0.55252E+03
    0.21383E-03    0.56331E+03
    0.21815E-03    0.57431E+03
    0.22255E-03    0.58552E+03
    0.22705E-03    0.59695E+03
    0.23164E-03    0.60861E+03
    0.23632E-03    0.62049E+03
    0.24109E-03    0.63260E+03
    0.24596E-03    0.64495E+03
    0.25093E-03    0.65753E+03
    0.25600E-03    0.67037E+03
    0.26117E-03    0.68345E+03
    0.26645E-03    0.69679E+03
    0.27183E-03    0.71038E+03
    0.27732E-03    0.72424E+03
    0.28292E-03    0.73837E+03
    0.28864E-03    0.75277E+03
    0.29447E-03    0.76745E+03
    0.30042E-03    0.78242E+03
    0.30649E-03    0.79768E+03
    0.31268E-03    0.81323E+03
    0.31899E-03    0.82908E+03
    0.32544E-03    0.84525E+03
    0.33201E-03    0.86172E+03
    0.33872E-03    0.87851E+03
    0.34556E-03    0.89563E+03
    0.35254E-03    0.91308E+03
    0.35966E-03    0.93087E+03
    0.36693E-03    0.94900E+03
    0.37434E-03    0.96748E+03
    0.38190E-03    0.98632E+03
    0.38962E-03    0.10055E+04
    0.39749E-03    0.10251E+04
    0.40552E-03    0.10450E+04
    0.41371E-03    0.10654E+04
    0.42207E-03    0.10861E+04
    0.43060E-03    0.11072E+04
    0.43929E-03    0.11288E+04
    0.44817E-03    0.11507E+04
    0.45722E-03    0.11731E+04
    0.46646E-03    0.11959E+04
    0.47588E-03    0.12191E+04
    0.48550E-03    0.12428E+04
    0.49530E-03    0.12669E+04
    0.50531E-03    0.12915E+04
    0.51552E-03    0.13166E+04
    0.52593E-03    0.13421E+04
    0.53656E-03    0.13682E+04
    0.54739E-03    0.13947E+04
    0.55845E-03    0.14217E+04
    0.56973E-03    0.14493E+04
    0.58124E-03    0.14774E+04
    0.59299E-03    0.15060E+04
    0.60496E-03    0.15352E+04
    0.61719E-03    0.15649E+04
    0.62965E-03    0.15951E+04
    0.64237E-03    0.16260E+04
    0.65535E-03    0.16574E+04
    0.66859E-03    0.16895E+04
    0.68210E-03    0.17221E+04
    0.69588E-03    0.17553E+04
    0.70993E-03    0.17892E+04
    0.72427E-03    0.18237E+04
    0.73891E-03    0.18589E+04
    0.75383E-03    0.18947E+04
    0.76906E-03    0.19312E+04
    0.78460E-03    0.19684E+04
    0.80045E-03    0.20063E+04
    0.81662E-03    0.20449E+04
    0.83311E-03    0.20842E+04
    0.84994E-03    0.21242E+04
    0.86711E-03    0.21650E+04
    0.88463E-03    0.22065E+04
    0.90250E-03    0.22488E+04
    0.92073E-03    0.22919E+04
    0.93933E-03    0.23358E+04
    0.95831E-03    0.23805E+04
    0.97767E-03    0.24260E+04
    0.99742E-03    0.24724E+04
    0.10176E-02    0.25196E+04
    0.10381E-02    0.25676E+04
    0.10591E-02    0.26166E+04
    0.10805E-02    0.26664E+04
    0.11023E-02    0.27172E+04
    0.11246E-02    0.27688E+04
    0.11473E-02    0.28214E+04
    0.11705E-02    0.28750E+04
    0.11941E-02    0.29295E+04
    0.12182E-02    0.29850E+04
    0.12429E-02    0.30415E+04
    0.12680E-02    0.30990E+04
    0.12936E-02    0.31575E+04
    0.13197E-02    0.32170E+04
    0.13464E-02    0.32777E+04
    0.13736E-02    0.33393E+04
    0.14013E-02    0.34021E+04
    0.14296E-02    0.34660E+04
    0.14585E-02    0.35310E+04
    0.14880E-02    0.35971E+04
    0.15180E-02    0.36644E+04
    0.15487E-02    0.37328E+04
    0.15800E-02    0.38024E+04
    0.16119E-02    0.38733E+04
    0.16445E-02    0.39453E+04
    0.16777E-02    0.40185E+04
    0.17116E-02    0.40930E+04
    0.17462E-02    0.41688E+04
    0.17814E-02    0.42458E+04
    0.18174E-02    0.43241E+04
    0.18541E-02    0.44038E+04
    0.18916E-02    0.44847E+04
    0.19298E-02    0.45670E+04
    0.19688E-02    0.46506E+04
    0.20086E-02    0.47356E+04
    0.20491E-02    0.48220E+04
    0.20905E-02    0.49098E+04
    0.21328E-02    0.49989E+04
    0.21758E-02    0.50895E+04
    0.22198E-02    0.51816E+04
    0.22646E-02    0.52751E+04
    0.23104E-02    0.53700E+04
    0.23571E-02    0.54664E+04
    0.24047E-02    0.55644E+04
    0.24533E-02    0.56638E+04
    0.25028E-02    0.57647E+04
    0.25534E-02    0.58672E+04
    0.26050E-02    0.59712E+04
    0.26576E-02    0.60767E+04
    0.27113E-02    0.61838E+04
    0.27660E-02    0.62925E+04
    0.28219E-02    0.64027E+04
    0.28789E-02    0.65145E+04
    0.29371E-02    0.66279E+04
    0.29964E-02    0.67429E+04
    0.30569E-02    0.68595E+04
    0.31187E-02    0.69778E+04
    0.31817E-02    0.70976E+04
    0.32460E-02    0.72191E+04
    0.33115E-02    0.73421E+04
    0.33784E-02    0.74668E+04
    0.34467E-02    0.75932E+04
    0.35163E-02    0.77211E+04
    0.35874E-02    0.78507E+04
    0.36598E-02    0.79819E+04
    0.37338E-02    0.81147E+04
    0.38092E-02    0.82492E+04
    0.38861E-02    0.83852E+04
    0.39646E-02    0.85229E+04
    0.40447E-02    0.86622E+04
    0.41264E-02    0.88030E+04
    0.42098E-02    0.89455E+04
    0.42948E-02    0.90895E+04
    0.43816E-02    0.92351E+04
    0.44701E-02    0.93822E+04
    0.45604E-02    0.95309E+04
    0.46525E-02    0.96810E+04
    0.47465E-02    0.98327E+04
    0.48424E-02    0.99858E+04
    0.49402E-02    0.10140E+05
    0.50400E-02    0.10296E+05
    0.51419E-02    0.10454E+05
    0.52457E-02    0.10612E+05
    0.53517E-02    0.10773E+05
    0.54598E-02    0.10934E+05
    0.55701E-02    0.11097E+05
    0.56826E-02    0.11260E+05
    0.57974E-02    0.11426E+05
    0.59145E-02    0.11592E+05
    0.60340E-02    0.11759E+05
    0.61559E-02    0.11927E+05
    0.62803E-02    0.12097E+05
    0.64072E-02    0.12267E+05
    0.65366E-02    0.12438E+05
    0.66686E-02    0.12611E+05
    0.68033E-02    0.12783E+05
    0.69408E-02    0.12957E+05
    0.70810E-02    0.13131E+05
    0.72240E-02    0.13306E+05
    0.73700E-02    0.13481E+05
    0.75189E-02    0.13656E+05
    0.76708E-02    0.13832E+05
    0.78257E-02    0.14008E+05
    0.79838E-02    0.14185E+05
    0.81451E-02    0.14361E+05
    0.83096E-02    0.14537E+05
    0.84775E-02    0.14713E+05
    0.86488E-02    0.14889E+05
    0.88235E-02    0.15064E+05
    0.90017E-02    0.15239E+05
    0.91836E-02    0.15414E+05
    0.93691E-02    0.15587E+05
    0.95583E-02    0.15760E+05
    0.97514E-02    0.15932E+05
    0.99484E-02    0.16103E+05
    0.10149E-01    0.16272E+05
    0.10354E-01    0.16440E+05
    0.10564E-01    0.16607E+05
    0.10777E-01    0.16772E+05
    0.10995E-01    0.16935E+05
    0.11217E-01    0.17096E+05
    0.11443E-01    0.17255E+05
    0.11675E-01    0.17412E+05
    0.11910E-01    0.17566E+05
    0.12151E-01    0.17718E+05
    0.12397E-01    0.17866E+05
    0.12647E-01    0.18012E+05
    0.12902E-01    0.18154E+05
    0.13163E-01    0.18293E+05
    0.13429E-01    0.18428E+05
    0.13700E-01    0.18560E+05
    0.13977E-01    0.18687E+05
    0.14259E-01    0.18810E+05
    0.14547E-01    0.18929E+05
    0.14841E-01    0.19043E+05
    0.15141E-01    0.19152E+05
    0.15447E-01    0.19256E+05
    0.15759E-01    0.19355E+05
    0.16077E-01    0.19448E+05
    0.16402E-01    0.19536E+05
    0.16734E-01    0.19617E+05
    0.17072E-01    0.19692E+05
    0.17416E-01    0.19761E+05
    0.17768E-01    0.19824E+05
    0.18127E-01    0.19879E+05
    0.18493E-01    0.19927E+05
    0.18867E-01    0.19969E+05
    0.19248E-01    0.20002E+05
    0.19637E-01    0.20029E+05
    0.20034E-01    0.20047E+05
    0.20438E-01    0.20057E+05
    0.20851E-01    0.20060E+05
    0.21272E-01    0.20053E+05
    0.21702E-01    0.20039E+05
    0.22141E-01    0.20016E+05
    0.22588E-01    0.19984E+05
    0.23044E-01    0.19944E+05
    0.23510E-01    0.19895E+05
    0.23985E-01    0.19837E+05
    0.24469E-01    0.19770E+05
    0.24964E-01    0.19694E+05
    0.25468E-01    0.19609E+05
    0.25982E-01    0.19515E+05
    0.26507E-01    0.19413E+05
    0.27043E-01    0.19302E+05
    0.27589E-01    0.19182E+05
    0.28146E-01    0.19054E+05
    0.28715E-01    0.18918E+05
    0.29295E-01    0.18773E+05
    0.29887E-01    0.18621E+05
    0.30490E-01    0.18462E+05
    0.31106E-01    0.18295E+05
    0.31735E-01    0.18121E+05
    0.32376E-01    0.17942E+05
    0.33030E-01    0.17756E+05
    0.33697E-01    0.17564E+05
    0.34378E-01    0.17368E+05
    0.35072E-01    0.17166E+05
    0.35781E-01    0.16961E+05
    0.36504E-01    0.16752E+05
    0.37241E-01    0.16541E+05
    0.37993E-01    0.16327E+05
    0.38761E-01    0.16111E+05
    0.39544E-01    0.15895E+05
    0.40343E-01    0.15677E+05
    0.41158E-01    0.15460E+05
    0.41989E-01    0.15243E+05
    0.42838E-01    0.15026E+05
    0.43703E-01    0.14812E+05
    0.44586E-01    0.14599E+05
    0.45486E-01    0.14390E+05
    0.46405E-01    0.14184E+05
    0.47343E-01    0.13982E+05
    0.48299E-01    0.13785E+05
    0.49275E-01    0.13592E+05
    0.50270E-01    0.13405E+05
    0.51286E-01    0.13223E+05
    0.52322E-01    0.13047E+05
    0.53379E-01    0.12875E+05
    0.54457E-01    0.12709E+05
    0.55557E-01    0.12548E+05
    0.56680E-01    0.12390E+05
    0.57825E-01    0.12237E+05
    0.58993E-01    0.12086E+05
    0.60184E-01    0.11938E+05
    0.61400E-01    0.11791E+05
    0.62641E-01    0.11646E+05
    0.63906E-01    0.11501E+05
    0.65197E-01    0.11355E+05
    0.66514E-01    0.11208E+05
    0.67858E-01    0.11059E+05
    0.69229E-01    0.10908E+05
    0.70627E-01    0.10752E+05
    0.72054E-01    0.10591E+05
    0.73510E-01    0.10425E+05
    0.74994E-01    0.10252E+05
    0.76509E-01    0.10072E+05
    0.78055E-01    0.98842E+04
    0.79632E-01    0.96886E+04
    0.81241E-01    0.94853E+04
    0.82882E-01    0.92746E+04
    0.84556E-01    0.90568E+04
    0.86264E-01    0.88329E+04
    0.88007E-01    0.86039E+04
    0.89785E-01    0.83710E+04
    0.91598E-01    0.81361E+04
    0.93449E-01    0.79010E+04
    0.95337E-01    0.76677E+04
    0.97263E-01    0.74380E+04
    0.99227E-01    0.72138E+04
    0.10123E+00    0.69968E+04
    0.10328E+00    0.67889E+04
    0.10536E+00    0.65913E+04
    0.10749E+00    0.64052E+04
    0.10966E+00    0.62317E+04
    0.11188E+00    0.60712E+04
