    0.10000E-03    0.27406E+03
    0.10202E-03    0.27942E+03
    0.10408E-03    0.28488E+03
    0.10618E-03    0.29045E+03
    0.10833E-03    0.29613E+03
    0.11052E-03    0.30191E+03
    0.11275E-03    0.30782E+03
    0.11503E-03    0.31383E+03
    0.11735E-03    0.31997E+03
    0.11972E-03    0.32622E+03
    0.12214E-03    0.33260E+03
    0.12461E-03    0.33910E+03
    0.12712E-03    0.34572E+03
    0.12969E-03    0.35248E+03
    0.13231E-03    0.35937E+03
    0.13499E-03    0.36639E+03
    0.13771E-03    0.37355E+03
    0.14049E-03    0.38086E+03
    0.14333E-03    0.38830E+03
    0.14623E-03    0.39589E+03
    0.14918E-03    0.40362E+03
    0.15220E-03    0.41151E+03
    0.15527E-03    0.41955E+03
    0.15841E-03    0.42775E+03
    0.16161E-03    0.43611E+03
    0.16487E-03    0.44463E+03
    0.16820E-03    0.45331E+03
    0.17160E-03    0.46217E+03
    0.17507E-03    0.47120E+03
    0.17860E-03    0.48040E+03
    0.18221E-03    0.48979E+03
    0.18589E-03    0.49936E+03
    0.18965E-03    0.50911E+03
    0.19348E-03    0.51905E+03
    0.19739E-03    0.52919E+03
    0.20138E-03    0.53953E+03
    0.20544E-03    0.55006E+03
    0.20959E-03    0.56081E+03
    0.21383E-03    0.57176E+03
    0.21815E-03    0.58292E+03
    0.22255E-03    0.59430E+03
    0.22705E-03    0.60591E+03
    0.23164E-03    0.61774E+03
    0.23632E-03    0.62979E+03
    0.24109E-03    0.64209E+03
    0.24596E-03    0.65462E+03
    0.25093E-03    0.66740E+03
    0.25600E-03    0.68042E+03
    0.26117E-03    0.69370E+03
    0.26645E-03    0.70724E+03
    0.27183E-03    0.72104E+03
    0.27732E-03    0.73510E+03
    0.28292E-03    0.74944E+03
    0.28864E-03    0.76406E+03
    0.29447E-03    0.77896E+03
    0.30042E-03    0.79416E+03
    0.30649E-03    0.80964E+03
    0.31268E-03    0.82543E+03
    0.31899E-03    0.84152E+03
    0.32544E-03    0.85792E+03
    0.33201E-03    0.87465E+03
    0.33872E-03    0.89169E+03
    0.34556E-03    0.90907E+03
    0.35254E-03    0.92678E+03
    0.35966E-03    0.94483E+03
    0.36693E-03    0.96324E+03
    0.37434E-03    0.98200E+03
    0.38190E-03    0.10011E+04
    0.38962E-03    0.10206E+04
    0.39749E-03    0.10405E+04
    0.40552E-03    0.10607E+04
    0.41371E-03    0.10814E+04
    0.42207E-03    0.11024E+04
    0.43060E-03    0.11238E+04
    0.43929E-03    0.11457E+04
    0.44817E-03    0.11680E+04
    0.45722E-03    0.11907E+04
    0.46646E-03    0.12138E+04
    0.47588E-03    0.12374E+04
    0.48550E-03    0.12614E+04
    0.49530E-03    0.12859E+04
    0.50531E-03    0.13109E+04
    0.51552E-03    0.13363E+04
    0.52593E-03    0.13623E+04
    0.53656E-03    0.13887E+04
    0.54739E-03    0.14156E+04
    0.55845E-03    0.14431E+04
    0.56973E-03    0.14710E+04
    0.58124E-03    0.14995E+04
    0.59299E-03    0.15286E+04
    0.60496E-03    0.15582E+04
    0.61719E-03    0.15883E+04
    0.62965E-03    0.16191E+04
    0.64237E-03    0.16504E+04
    0.65535E-03    0.16823E+04
    0.66859E-03    0.17148E+04
    0.68210E-03    0.17479E+04
    0.69588E-03    0.17817E+04
    0.70993E-03    0.18161E+04
    0.72427E-03    0.18511E+04
    0.73891E-03    0.18868E+04
    0.75383E-03    0.19231E+04
    0.76906E-03    0.19602E+04
    0.78460E-03    0.19979E+04
    0.80045E-03    0.20364E+04
    0.81662E-03    0.20755E+04
    0.83311E-03    0.21154E+04
    0.84994E-03    0.21561E+04
    0.86711E-03    0.21974E+04
    0.88463E-03    0.22396E+04
    0.90250E-03    0.22825E+04
    0.92073E-03    0.23263E+04
    0.93933E-03    0.23708E+04
