    0.10000E-03    0.40196E+03
    0.10202E-03    0.40982E+03
    0.10408E-03    0.41783E+03
    0.10618E-03    0.42599E+03
    0.10833E-03    0.43432E+03
    0.11052E-03    0.44281E+03
    0.11275E-03    0.45146E+03
    0.11503E-03    0.46028E+03
    0.11735E-03    0.46928E+03
    0.11972E-03    0.47845E+03
    0.12214E-03    0.48780E+03
    0.12461E-03    0.49733E+03
    0.12712E-03    0.50705E+03
    0.12969E-03    0.51696E+03
    0.13231E-03    0.52706E+03
    0.13499E-03    0.53735E+03
    0.13771E-03    0.54785E+03
    0.14049E-03    0.55856E+03
    0.14333E-03    0.56947E+03
    0.14623E-03    0.58059E+03
    0.14918E-03    0.59193E+03
    0.15220E-03    0.60350E+03
    0.15527E-03    0.61528E+03
    0.15841E-03    0.62730E+03
    0.16161E-03    0.63955E+03
    0.16487E-03    0.65204E+03
    0.16820E-03    0.66478E+03
    0.17160E-03    0.67776E+03
    0.17507E-03    0.69099E+03
    0.17860E-03    0.70448E+03
    0.18221E-03    0.71824E+03
    0.18589E-03    0.73226E+03
    0.18965E-03    0.74656E+03
    0.19348E-03    0.76113E+03
    0.19739E-03    0.77599E+03
    0.20138E-03    0.79113E+03
    0.20544E-03    0.80657E+03
    0.20959E-03    0.82231E+03
    0.21383E-03    0.83836E+03
    0.21815E-03    0.85472E+03
    0.22255E-03    0.87139E+03
    0.22705E-03    0.88839E+03
    0.23164E-03    0.90572E+03
    0.23632E-03    0.92339E+03
    0.24109E-03    0.94140E+03
    0.24596E-03    0.95975E+03
    0.25093E-03    0.97847E+03
    0.25600E-03    0.99754E+03
    0.26117E-03    0.10170E+04
    0.26645E-03    0.10368E+04
    0.27183E-03    0.10570E+04
    0.27732E-03    0.10776E+04
    0.28292E-03    0.10986E+04
    0.28864E-03    0.11200E+04
    0.29447E-03    0.11418E+04
    0.30042E-03    0.11641E+04
    0.30649E-03    0.11867E+04
    0.31268E-03    0.12098E+04
    0.31899E-03    0.12334E+04
    0.32544E-03    0.12574E+04
    0.33201E-03    0.12819E+04
    0.33872E-03    0.13068E+04
    0.34556E-03    0.13322E+04
    0.35254E-03    0.13581E+04
    0.35966E-03    0.13845E+04
    0.36693E-03    0.14114E+04
    0.37434E-03    0.14389E+04
    0.38190E-03    0.14668E+04
    0.38962E-03    0.14953E+04
    0.39749E-03    0.15244E+04
    0.40552E-03    0.15540E+04
    0.41371E-03    0.15841E+04
    0.42207E-03    0.16149E+04
    0.43060E-03    0.16462E+04
    0.43929E-03    0.16781E+04
    0.44817E-03    0.17106E+04
    0.45722E-03    0.17438E+04
    0.46646E-03    0.17776E+04
    0.47588E-03    0.18120E+04
    0.48550E-03    0.18471E+04
    0.49530E-03    0.18828E+04
    0.50531E-03    0.19193E+04
    0.51552E-03    0.19564E+04
    0.52593E-03    0.19942E+04
    0.53656E-03    0.20327E+04
    0.54739E-03    0.20720E+04
    0.55845E-03    0.21120E+04
    0.56973E-03    0.21527E+04
    0.58124E-03    0.21943E+04
    0.59299E-03    0.22366E+04
    0.60496E-03    0.22797E+04
    0.61719E-03    0.23236E+04
    0.62965E-03    0.23683E+04
    0.64237E-03    0.24138E+04
    0.65535E-03    0.24602E+04
    0.66859E-03    0.25075E+04
    0.68210E-03    0.25557E+04
    0.69588E-03    0.26047E+04
    0.70993E-03    0.26547E+04
    0.72427E-03    0.27056E+04
    0.73891E-03    0.27574E+04
    0.75383E-03    0.28101E+04
    0.76906E-03    0.28639E+04
    0.78460E-03    0.29186E+04
    0.80045E-03    0.29744E+04
    0.81662E-03    0.30311E+04
    0.83311E-03    0.30889E+04
    0.84994E-03    0.31478E+04
    0.86711E-03    0.32077E+04
    0.88463E-03    0.32687E+04
    0.90250E-03    0.33308E+04
    0.92073E-03    0.33940E+04
    0.93933E-03    0.34584E+04
    0.95831E-03    0.35239E+04
    0.97767E-03    0.35906E+04
    0.99742E-03    0.36585E+04
    0.10176E-02    0.37276E+04
    0.10381E-02    0.37979E+04
    0.10591E-02    0.38695E+04
    0.10805E-02    0.39423E+04
    0.11023E-02    0.40164E+04
    0.11246E-02    0.40918E+04
    0.11473E-02    0.41686E+04
    0.11705E-02    0.42466E+04
    0.11941E-02    0.43261E+04
    0.12182E-02    0.44069E+04
    0.12429E-02    0.44891E+04
    0.12680E-02    0.45727E+04
    0.12936E-02    0.46577E+04
    0.13197E-02    0.47442E+04
    0.13464E-02    0.48321E+04
    0.13736E-02    0.49215E+04
    0.14013E-02    0.50125E+04
    0.14296E-02    0.51049E+04
    0.14585E-02    0.51989E+04
    0.14880E-02    0.52945E+04
    0.15180E-02    0.53916E+04
    0.15487E-02    0.54903E+04
    0.15800E-02    0.55906E+04
    0.16119E-02    0.56926E+04
    0.16445E-02    0.57962E+04
    0.16777E-02    0.59015E+04
    0.17116E-02    0.60084E+04
    0.17462E-02    0.61170E+04
    0.17814E-02    0.62274E+04
    0.18174E-02    0.63394E+04
    0.18541E-02    0.64532E+04
    0.18916E-02    0.65688E+04
    0.19298E-02    0.66861E+04
    0.19688E-02    0.68052E+04
    0.20086E-02    0.69261E+04
    0.20491E-02    0.70488E+04
    0.20905E-02    0.71733E+04
    0.21328E-02    0.72997E+04
    0.21758E-02    0.74279E+04
    0.22198E-02    0.75579E+04
    0.22646E-02    0.76898E+04
    0.23104E-02    0.78236E+04
    0.23571E-02    0.79592E+04
    0.24047E-02    0.80968E+04
    0.24533E-02    0.82362E+04
    0.25028E-02    0.83775E+04
    0.25534E-02    0.85207E+04
    0.26050E-02    0.86658E+04
    0.26576E-02    0.88129E+04
    0.27113E-02    0.89618E+04
    0.27660E-02    0.91126E+04
    0.28219E-02    0.92653E+04
    0.28789E-02    0.94200E+04
    0.29371E-02    0.95765E+04
    0.29964E-02    0.97349E+04
    0.30569E-02    0.98952E+04
    0.31187E-02    0.10057E+05
    0.31817E-02    0.10222E+05
    0.32460E-02    0.10387E+05
    0.33115E-02    0.10555E+05
    0.33784E-02    0.10725E+05
    0.34467E-02    0.10896E+05
    0.35163E-02    0.11069E+05
    0.35874E-02    0.11244E+05
    0.36598E-02    0.11421E+05
    0.37338E-02    0.11600E+05
    0.38092E-02    0.11780E+05
    0.38861E-02    0.11962E+05
    0.39646E-02    0.12145E+05
    0.40447E-02    0.12331E+05
    0.41264E-02    0.12517E+05
    0.42098E-02    0.12706E+05
    0.42948E-02    0.12896E+05
    0.43816E-02    0.13087E+05
    0.44701E-02    0.13280E+05
    0.45604E-02    0.13474E+05
    0.46525E-02    0.13669E+05
    0.47465E-02    0.13866E+05
    0.48424E-02    0.14064E+05
    0.49402E-02    0.14263E+05
    0.50400E-02    0.14463E+05
    0.51419E-02    0.14665E+05
    0.52457E-02    0.14867E+05
    0.53517E-02    0.15070E+05
    0.54598E-02    0.15274E+05
    0.55701E-02    0.15479E+05
    0.56826E-02    0.15685E+05
    0.57974E-02    0.15891E+05
    0.59145E-02    0.16097E+05
    0.60340E-02    0.16304E+05
    0.61559E-02    0.16512E+05
    0.62803E-02    0.16720E+05
    0.64072E-02    0.16927E+05
    0.65366E-02    0.17135E+05
    0.66686E-02    0.17343E+05
    0.68033E-02    0.17550E+05
    0.69408E-02    0.17757E+05
    0.70810E-02    0.17964E+05
    0.72240E-02    0.18169E+05
    0.73700E-02    0.18374E+05
    0.75189E-02    0.18579E+05
    0.76708E-02    0.18782E+05
    0.78257E-02    0.18984E+05
    0.79838E-02    0.19184E+05
    0.81451E-02    0.19383E+05
    0.83096E-02    0.19581E+05
    0.84775E-02    0.19777E+05
    0.86488E-02    0.19971E+05
    0.88235E-02    0.20162E+05
    0.90017E-02    0.20352E+05
    0.91836E-02    0.20538E+05
    0.93691E-02    0.20723E+05
    0.95583E-02    0.20904E+05
    0.97514E-02    0.21082E+05
    0.99484E-02    0.21257E+05
    0.10149E-01    0.21428E+05
    0.10354E-01    0.21596E+05
    0.10564E-01    0.21760E+05
    0.10777E-01    0.21919E+05
    0.10995E-01    0.22074E+05
    0.11217E-01    0.22224E+05
    0.11443E-01    0.22370E+05
    0.11675E-01    0.22510E+05
    0.11910E-01    0.22645E+05
    0.12151E-01    0.22775E+05
    0.12397E-01    0.22898E+05
    0.12647E-01    0.23016E+05
    0.12902E-01    0.23127E+05
    0.13163E-01    0.23232E+05
    0.13429E-01    0.23329E+05
    0.13700E-01    0.23420E+05
    0.13977E-01    0.23503E+05
    0.14259E-01    0.23578E+05
    0.14547E-01    0.23646E+05
    0.14841E-01    0.23705E+05
    0.15141E-01    0.23756E+05
    0.15447E-01    0.23798E+05
    0.15759E-01    0.23831E+05
    0.16077E-01    0.23855E+05
    0.16402E-01    0.23870E+05
    0.16734E-01    0.23875E+05
    0.17072E-01    0.23870E+05
    0.17416E-01    0.23855E+05
    0.17768E-01    0.23830E+05
    0.18127E-01    0.23794E+05
    0.18493E-01    0.23748E+05
    0.18867E-01    0.23691E+05
    0.19248E-01    0.23623E+05
    0.19637E-01    0.23544E+05
    0.20034E-01    0.23454E+05
    0.20438E-01    0.23353E+05
    0.20851E-01    0.23240E+05
    0.21272E-01    0.23116E+05
    0.21702E-01    0.22981E+05
    0.22141E-01    0.22834E+05
    0.22588E-01    0.22676E+05
    0.23044E-01    0.22508E+05
    0.23510E-01    0.22328E+05
    0.23985E-01    0.22137E+05
    0.24469E-01    0.21936E+05
    0.24964E-01    0.21724E+05
    0.25468E-01    0.21503E+05
    0.25982E-01    0.21271E+05
    0.26507E-01    0.21030E+05
    0.27043E-01    0.20781E+05
    0.27589E-01    0.20522E+05
    0.28146E-01    0.20256E+05
    0.28715E-01    0.19982E+05
    0.29295E-01    0.19702E+05
    0.29887E-01    0.19415E+05
