    0.10000E-03    0.88204E+03
    0.10202E-03    0.89927E+03
    0.10408E-03    0.91684E+03
    0.10618E-03    0.93474E+03
    0.10833E-03    0.95300E+03
    0.11052E-03    0.97161E+03
    0.11275E-03    0.99058E+03
    0.11503E-03    0.10099E+04
    0.11735E-03    0.10296E+04
    0.11972E-03    0.10497E+04
    0.12214E-03    0.10702E+04
    0.12461E-03    0.10911E+04
    0.12712E-03    0.11124E+04
    0.12969E-03    0.11342E+04
    0.13231E-03    0.11563E+04
    0.13499E-03    0.11789E+04
    0.13771E-03    0.12019E+04
    0.14049E-03    0.12253E+04
    0.14333E-03    0.12492E+04
    0.14623E-03    0.12736E+04
    0.14918E-03    0.12984E+04
    0.15220E-03    0.13238E+04
    0.15527E-03    0.13496E+04
    0.15841E-03    0.13759E+04
    0.16161E-03    0.14027E+04
    0.16487E-03    0.14301E+04
    0.16820E-03    0.14580E+04
    0.17160E-03    0.14864E+04
    0.17507E-03    0.15154E+04
    0.17860E-03    0.15449E+04
    0.18221E-03    0.15750E+04
    0.18589E-03    0.16057E+04
    0.18965E-03    0.16370E+04
    0.19348E-03    0.16688E+04
    0.19739E-03    0.17013E+04
    0.20138E-03    0.17345E+04
    0.20544E-03    0.17682E+04
    0.20959E-03    0.18027E+04
    0.21383E-03    0.18377E+04
    0.21815E-03    0.18735E+04
    0.22255E-03    0.19099E+04
    0.22705E-03    0.19471E+04
    0.23164E-03    0.19849E+04
    0.23632E-03    0.20235E+04
    0.24109E-03    0.20629E+04
    0.24596E-03    0.21030E+04
    0.25093E-03    0.21438E+04
    0.25600E-03    0.21854E+04
    0.26117E-03    0.22279E+04
    0.26645E-03    0.22711E+04
    0.27183E-03    0.23152E+04
    0.27732E-03    0.23601E+04
    0.28292E-03    0.24059E+04
    0.28864E-03    0.24525E+04
    0.29447E-03    0.25001E+04
    0.30042E-03    0.25485E+04
    0.30649E-03    0.25979E+04
    0.31268E-03    0.26482E+04
    0.31899E-03    0.26994E+04
    0.32544E-03    0.27517E+04
    0.33201E-03    0.28049E+04
    0.33872E-03    0.28591E+04
    0.34556E-03    0.29143E+04
    0.35254E-03    0.29706E+04
    0.35966E-03    0.30280E+04
    0.36693E-03    0.30864E+04
    0.37434E-03    0.31459E+04
    0.38190E-03    0.32066E+04
    0.38962E-03    0.32683E+04
    0.39749E-03    0.33313E+04
    0.40552E-03    0.33954E+04
    0.41371E-03    0.34607E+04
    0.42207E-03    0.35272E+04
    0.43060E-03    0.35950E+04
    0.43929E-03    0.36640E+04
    0.44817E-03    0.37343E+04
    0.45722E-03    0.38059E+04
    0.46646E-03    0.38788E+04
    0.47588E-03    0.39530E+04
    0.48550E-03    0.40287E+04
    0.49530E-03    0.41057E+04
    0.50531E-03    0.41841E+04
    0.51552E-03    0.42639E+04
