    0.10000E-03    0.33272E+03
    0.10202E-03    0.33923E+03
    0.10408E-03    0.34586E+03
    0.10618E-03    0.35262E+03
    0.10833E-03    0.35951E+03
    0.11052E-03    0.36654E+03
    0.11275E-03    0.37370E+03
    0.11503E-03    0.38101E+03
    0.11735E-03    0.38845E+03
    0.11972E-03    0.39605E+03
    0.12214E-03    0.40379E+03
    0.12461E-03    0.41168E+03
    0.12712E-03    0.41972E+03
    0.12969E-03    0.42793E+03
    0.13231E-03    0.43629E+03
    0.13499E-03    0.44481E+03
    0.13771E-03    0.45351E+03
    0.14049E-03    0.46237E+03
    0.14333E-03    0.47140E+03
    0.14623E-03    0.48062E+03
    0.14918E-03    0.49001E+03
    0.15220E-03    0.49958E+03
    0.15527E-03    0.50934E+03
    0.15841E-03    0.51929E+03
    0.16161E-03    0.52944E+03
    0.16487E-03    0.53978E+03
    0.16820E-03    0.55033E+03
    0.17160E-03    0.56108E+03
    0.17507E-03    0.57204E+03
    0.17860E-03    0.58321E+03
    0.18221E-03    0.59460E+03
    0.18589E-03    0.60622E+03
    0.18965E-03    0.61806E+03
    0.19348E-03    0.63013E+03
    0.19739E-03    0.64243E+03
    0.20138E-03    0.65498E+03
    0.20544E-03    0.66777E+03
    0.20959E-03    0.68081E+03
    0.21383E-03    0.69410E+03
    0.21815E-03    0.70765E+03
    0.22255E-03    0.72146E+03
    0.22705E-03    0.73555E+03
    0.23164E-03    0.74990E+03
    0.23632E-03    0.76454E+03
    0.24109E-03    0.77946E+03
    0.24596E-03    0.79467E+03
    0.25093E-03    0.81018E+03
    0.25600E-03    0.82599E+03
    0.26117E-03    0.84210E+03
    0.26645E-03    0.85853E+03
    0.27183E-03    0.87528E+03
    0.27732E-03    0.89235E+03
    0.28292E-03    0.90975E+03
    0.28864E-03    0.92749E+03
    0.29447E-03    0.94557E+03
    0.30042E-03    0.96401E+03
    0.30649E-03    0.98280E+03
    0.31268E-03    0.10020E+04
    0.31899E-03    0.10215E+04
    0.32544E-03    0.10414E+04
    0.33201E-03    0.10617E+04
    0.33872E-03    0.10824E+04
    0.34556E-03    0.11034E+04
    0.35254E-03    0.11249E+04
    0.35966E-03    0.11468E+04
    0.36693E-03    0.11692E+04
    0.37434E-03    0.11919E+04
    0.38190E-03    0.12151E+04
    0.38962E-03    0.12388E+04
    0.39749E-03    0.12629E+04
    0.40552E-03    0.12874E+04
    0.41371E-03    0.13125E+04
    0.42207E-03    0.13380E+04
    0.43060E-03    0.13640E+04
    0.43929E-03    0.13905E+04
    0.44817E-03    0.14175E+04
    0.45722E-03    0.14450E+04
    0.46646E-03    0.14731E+04
    0.47588E-03    0.15017E+04
    0.48550E-03    0.15309E+04
    0.49530E-03    0.15606E+04
    0.50531E-03    0.15908E+04
    0.51552E-03    0.16217E+04
    0.52593E-03    0.16531E+04
    0.53656E-03    0.16852E+04
    0.54739E-03    0.17178E+04
    0.55845E-03    0.17511E+04
    0.56973E-03    0.17850E+04
    0.58124E-03    0.18195E+04
    0.59299E-03    0.18547E+04
    0.60496E-03    0.18906E+04
    0.61719E-03    0.19272E+04
    0.62965E-03    0.19644E+04
    0.64237E-03    0.20023E+04
    0.65535E-03    0.20410E+04
    0.66859E-03    0.20804E+04
    0.68210E-03    0.21205E+04
    0.69588E-03    0.21614E+04
    0.70993E-03    0.22031E+04
    0.72427E-03    0.22455E+04
    0.73891E-03    0.22887E+04
    0.75383E-03    0.23328E+04
    0.76906E-03    0.23776E+04
    0.78460E-03    0.24233E+04
    0.80045E-03    0.24699E+04
    0.81662E-03    0.25173E+04
    0.83311E-03    0.25656E+04
    0.84994E-03    0.26147E+04
