    0.10000E-03    0.10913E+04
    0.10202E-03    0.11126E+04
    0.10408E-03    0.11343E+04
    0.10618E-03    0.11564E+04
    0.10833E-03    0.11790E+04
    0.11052E-03    0.12020E+04
    0.11275E-03    0.12255E+04
    0.11503E-03    0.12494E+04
    0.11735E-03    0.12738E+04
    0.11972E-03    0.12987E+04
    0.12214E-03    0.13240E+04
    0.12461E-03    0.13498E+04
    0.12712E-03    0.13762E+04
    0.12969E-03    0.14030E+04
    0.13231E-03    0.14304E+04
    0.13499E-03    0.14583E+04
    0.13771E-03    0.14867E+04
    0.14049E-03    0.15157E+04
    0.14333E-03    0.15453E+04
    0.14623E-03    0.15754E+04
    0.14918E-03    0.16061E+04
    0.15220E-03    0.16374E+04
    0.15527E-03    0.16694E+04
    0.15841E-03    0.17019E+04
    0.16161E-03    0.17351E+04
    0.16487E-03    0.17689E+04
    0.16820E-03    0.18033E+04
    0.17160E-03    0.18384E+04
    0.17507E-03    0.18742E+04
    0.17860E-03    0.19107E+04
    0.18221E-03    0.19479E+04
    0.18589E-03    0.19859E+04
    0.18965E-03    0.20245E+04
    0.19348E-03    0.20639E+04
    0.19739E-03    0.21040E+04
    0.20138E-03    0.21450E+04
    0.20544E-03    0.21867E+04
    0.20959E-03    0.22292E+04
    0.21383E-03    0.22725E+04
    0.21815E-03    0.23167E+04
    0.22255E-03    0.23617E+04
    0.22705E-03    0.24076E+04
    0.23164E-03    0.24543E+04
    0.23632E-03    0.25019E+04
    0.24109E-03    0.25505E+04
    0.24596E-03    0.26000E+04
    0.25093E-03    0.26504E+04
    0.25600E-03    0.27018E+04
    0.26117E-03    0.27542E+04
    0.26645E-03    0.28075E+04
    0.27183E-03    0.28619E+04
    0.27732E-03    0.29173E+04
    0.28292E-03    0.29738E+04
    0.28864E-03    0.30313E+04
    0.29447E-03    0.30899E+04
    0.30042E-03    0.31496E+04
    0.30649E-03    0.32105E+04
    0.31268E-03    0.32725E+04
    0.31899E-03    0.33357E+04
    0.32544E-03    0.34000E+04
    0.33201E-03    0.34656E+04
    0.33872E-03    0.35324E+04
    0.34556E-03    0.36005E+04
    0.35254E-03    0.36698E+04
    0.35966E-03    0.37404E+04
    0.36693E-03    0.38123E+04
    0.37434E-03    0.38856E+04
    0.38190E-03    0.39602E+04
    0.38962E-03    0.40362E+04
    0.39749E-03    0.41137E+04
    0.40552E-03    0.41925E+04
    0.41371E-03    0.42728E+04
    0.42207E-03    0.43546E+04
    0.43060E-03    0.44379E+04
    0.43929E-03    0.45227E+04
    0.44817E-03    0.46091E+04
    0.45722E-03    0.46970E+04
    0.46646E-03    0.47865E+04
    0.47588E-03    0.48777E+04
    0.48550E-03    0.49705E+04
    0.49530E-03    0.50650E+04
    0.50531E-03    0.51612E+04
    0.51552E-03    0.52591E+04
    0.52593E-03    0.53588E+04
    0.53656E-03    0.54602E+04
    0.54739E-03    0.55635E+04
    0.55845E-03    0.56686E+04
    0.56973E-03    0.57755E+04
    0.58124E-03    0.58844E+04
    0.59299E-03    0.59951E+04
    0.60496E-03    0.61078E+04
    0.61719E-03    0.62225E+04
    0.62965E-03    0.63391E+04
    0.64237E-03    0.64578E+04
    0.65535E-03    0.65786E+04
    0.66859E-03    0.67014E+04
    0.68210E-03    0.68263E+04
    0.69588E-03    0.69534E+04
    0.70993E-03    0.70826E+04
    0.72427E-03    0.72140E+04
    0.73891E-03    0.73477E+04
    0.75383E-03    0.74835E+04
    0.76906E-03    0.76217E+04
    0.78460E-03    0.77621E+04
    0.80045E-03    0.79049E+04
    0.81662E-03    0.80500E+04
    0.83311E-03    0.81975E+04
    0.84994E-03    0.83474E+04
    0.86711E-03    0.84997E+04
    0.88463E-03    0.86545E+04
    0.90250E-03    0.88117E+04
    0.92073E-03    0.89715E+04
    0.93933E-03    0.91337E+04
    0.95831E-03    0.92985E+04
