    0.10000E-03    0.29233E+03
    0.10202E-03    0.29805E+03
    0.10408E-03    0.30387E+03
    0.10618E-03    0.30981E+03
    0.10833E-03    0.31587E+03
    0.11052E-03    0.32204E+03
    0.11275E-03    0.32834E+03
    0.11503E-03    0.33476E+03
    0.11735E-03    0.34130E+03
    0.11972E-03    0.34797E+03
    0.12214E-03    0.35477E+03
    0.12461E-03    0.36171E+03
    0.12712E-03    0.36877E+03
    0.12969E-03    0.37598E+03
    0.13231E-03    0.38333E+03
    0.13499E-03    0.39082E+03
    0.13771E-03    0.39846E+03
    0.14049E-03    0.40625E+03
    0.14333E-03    0.41419E+03
    0.14623E-03    0.42228E+03
    0.14918E-03    0.43053E+03
    0.15220E-03    0.43895E+03
    0.15527E-03    0.44752E+03
    0.15841E-03    0.45627E+03
    0.16161E-03    0.46518E+03
    0.16487E-03    0.47427E+03
    0.16820E-03    0.48354E+03
    0.17160E-03    0.49299E+03
    0.17507E-03    0.50262E+03
    0.17860E-03    0.51244E+03
    0.18221E-03    0.52245E+03
    0.18589E-03    0.53265E+03
    0.18965E-03    0.54306E+03
    0.19348E-03    0.55367E+03
    0.19739E-03    0.56448E+03
    0.20138E-03    0.57551E+03
    0.20544E-03    0.58675E+03
    0.20959E-03    0.59821E+03
    0.21383E-03    0.60989E+03
    0.21815E-03    0.62180E+03
    0.22255E-03    0.63394E+03
    0.22705E-03    0.64632E+03
    0.23164E-03    0.65894E+03
    0.23632E-03    0.67180E+03
    0.24109E-03    0.68492E+03
    0.24596E-03    0.69829E+03
    0.25093E-03    0.71192E+03
    0.25600E-03    0.72581E+03
    0.26117E-03    0.73998E+03
    0.26645E-03    0.75442E+03
    0.27183E-03    0.76914E+03
    0.27732E-03    0.78414E+03
    0.28292E-03    0.79944E+03
    0.28864E-03    0.81504E+03
    0.29447E-03    0.83094E+03
    0.30042E-03    0.84714E+03
    0.30649E-03    0.86366E+03
    0.31268E-03    0.88051E+03
    0.31899E-03    0.89767E+03
    0.32544E-03    0.91518E+03
    0.33201E-03    0.93302E+03
    0.33872E-03    0.95120E+03
    0.34556E-03    0.96974E+03
    0.35254E-03    0.98864E+03
    0.35966E-03    0.10079E+04
    0.36693E-03    0.10275E+04
    0.37434E-03    0.10475E+04
    0.38190E-03    0.10679E+04
    0.38962E-03    0.10887E+04
    0.39749E-03    0.11099E+04
    0.40552E-03    0.11315E+04
    0.41371E-03    0.11536E+04
    0.42207E-03    0.11760E+04
    0.43060E-03    0.11989E+04
    0.43929E-03    0.12222E+04
    0.44817E-03    0.12460E+04
    0.45722E-03    0.12702E+04
    0.46646E-03    0.12949E+04
    0.47588E-03    0.13201E+04
    0.48550E-03    0.13457E+04
    0.49530E-03    0.13719E+04
    0.50531E-03    0.13985E+04
    0.51552E-03    0.14256E+04
    0.52593E-03    0.14533E+04
    0.53656E-03    0.14815E+04
    0.54739E-03    0.15103E+04
    0.55845E-03    0.15396E+04
    0.56973E-03    0.15694E+04
    0.58124E-03    0.15998E+04
    0.59299E-03    0.16308E+04
    0.60496E-03    0.16624E+04
    0.61719E-03    0.16946E+04
    0.62965E-03    0.17274E+04
    0.64237E-03    0.17608E+04
    0.65535E-03    0.17949E+04
    0.66859E-03    0.18296E+04
    0.68210E-03    0.18649E+04
    0.69588E-03    0.19010E+04
    0.70993E-03    0.19377E+04
    0.72427E-03    0.19751E+04
    0.73891E-03    0.20132E+04
    0.75383E-03    0.20520E+04
    0.76906E-03    0.20915E+04
    0.78460E-03    0.21318E+04
    0.80045E-03    0.21729E+04
    0.81662E-03    0.22147E+04
    0.83311E-03    0.22573E+04
    0.84994E-03    0.23007E+04
    0.86711E-03    0.23449E+04
    0.88463E-03    0.23899E+04
    0.90250E-03    0.24358E+04
    0.92073E-03    0.24825E+04
    0.93933E-03    0.25300E+04
    0.95831E-03    0.25785E+04
    0.97767E-03    0.26278E+04
    0.99742E-03    0.26781E+04
    0.10176E-02    0.27293E+04
    0.10381E-02    0.27814E+04
    0.10591E-02    0.28345E+04
    0.10805E-02    0.28885E+04
    0.11023E-02    0.29435E+04
    0.11246E-02    0.29996E+04
    0.11473E-02    0.30566E+04
    0.11705E-02    0.31147E+04
    0.11941E-02    0.31738E+04
