    0.10000E-03    0.44895E+03
    0.10202E-03    0.45773E+03
    0.10408E-03    0.46667E+03
    0.10618E-03    0.47579E+03
    0.10833E-03    0.48509E+03
    0.11052E-03    0.49457E+03
    0.11275E-03    0.50424E+03
    0.11503E-03    0.51409E+03
    0.11735E-03    0.52414E+03
    0.11972E-03    0.53438E+03
    0.12214E-03    0.54482E+03
    0.12461E-03    0.55547E+03
    0.12712E-03    0.56632E+03
    0.12969E-03    0.57738E+03
    0.13231E-03    0.58866E+03
    0.13499E-03    0.60017E+03
    0.13771E-03    0.61189E+03
    0.14049E-03    0.62384E+03
    0.14333E-03    0.63603E+03
    0.14623E-03    0.64845E+03
    0.14918E-03    0.66112E+03
    0.15220E-03    0.67403E+03
    0.15527E-03    0.68720E+03
    0.15841E-03    0.70062E+03
    0.16161E-03    0.71430E+03
    0.16487E-03    0.72825E+03
    0.16820E-03    0.74247E+03
    0.17160E-03    0.75697E+03
    0.17507E-03    0.77175E+03
    0.17860E-03    0.78682E+03
    0.18221E-03    0.80218E+03
    0.18589E-03    0.81784E+03
    0.18965E-03    0.83380E+03
    0.19348E-03    0.85008E+03
    0.19739E-03    0.86667E+03
    0.20138E-03    0.88358E+03
    0.20544E-03    0.90083E+03
    0.20959E-03    0.91840E+03
    0.21383E-03    0.93632E+03
    0.21815E-03    0.95459E+03
    0.22255E-03    0.97321E+03
    0.22705E-03    0.99219E+03
    0.23164E-03    0.10115E+04
    0.23632E-03    0.10313E+04
    0.24109E-03    0.10514E+04
    0.24596E-03    0.10719E+04
    0.25093E-03    0.10928E+04
    0.25600E-03    0.11141E+04
    0.26117E-03    0.11358E+04
    0.26645E-03    0.11579E+04
    0.27183E-03    0.11805E+04
    0.27732E-03    0.12035E+04
    0.28292E-03    0.12269E+04
    0.28864E-03    0.12508E+04
    0.29447E-03    0.12752E+04
    0.30042E-03    0.13000E+04
    0.30649E-03    0.13253E+04
    0.31268E-03    0.13511E+04
    0.31899E-03    0.13774E+04
    0.32544E-03    0.14042E+04
    0.33201E-03    0.14315E+04
    0.33872E-03    0.14594E+04
    0.34556E-03    0.14878E+04
    0.35254E-03    0.15167E+04
    0.35966E-03    0.15462E+04
    0.36693E-03    0.15762E+04
    0.37434E-03    0.16068E+04
    0.38190E-03    0.16380E+04
    0.38962E-03    0.16698E+04
    0.39749E-03    0.17022E+04
    0.40552E-03    0.17353E+04
    0.41371E-03    0.17690E+04
    0.42207E-03    0.18033E+04
    0.43060E-03    0.18382E+04
    0.43929E-03    0.18739E+04
    0.44817E-03    0.19102E+04
    0.45722E-03    0.19472E+04
    0.46646E-03    0.19849E+04
    0.47588E-03    0.20233E+04
    0.48550E-03    0.20624E+04
    0.49530E-03    0.21023E+04
    0.50531E-03    0.21430E+04
    0.51552E-03    0.21844E+04
    0.52593E-03    0.22266E+04
    0.53656E-03    0.22696E+04
    0.54739E-03    0.23134E+04
    0.55845E-03    0.23580E+04
    0.56973E-03    0.24035E+04
    0.58124E-03    0.24498E+04
    0.59299E-03    0.24970E+04
    0.60496E-03    0.25451E+04
    0.61719E-03    0.25941E+04
    0.62965E-03    0.26439E+04
    0.64237E-03    0.26948E+04
    0.65535E-03    0.27465E+04
