    0.10000E-03    0.46053E+03
    0.10202E-03    0.46953E+03
    0.10408E-03    0.47870E+03
    0.10618E-03    0.48806E+03
    0.10833E-03    0.49760E+03
    0.11052E-03    0.50732E+03
    0.11275E-03    0.51723E+03
    0.11503E-03    0.52734E+03
    0.11735E-03    0.53765E+03
    0.11972E-03    0.54815E+03
    0.12214E-03    0.55886E+03
    0.12461E-03    0.56978E+03
    0.12712E-03    0.58091E+03
    0.12969E-03    0.59226E+03
    0.13231E-03    0.60383E+03
    0.13499E-03    0.61563E+03
    0.13771E-03    0.62765E+03
    0.14049E-03    0.63991E+03
    0.14333E-03    0.65241E+03
    0.14623E-03    0.66516E+03
    0.14918E-03    0.67815E+03
    0.15220E-03    0.69139E+03
    0.15527E-03    0.70489E+03
    0.15841E-03    0.71866E+03
    0.16161E-03    0.73269E+03
    0.16487E-03    0.74700E+03
    0.16820E-03    0.76159E+03
    0.17160E-03    0.77645E+03
    0.17507E-03    0.79161E+03
    0.17860E-03    0.80707E+03
    0.18221E-03    0.82282E+03
    0.18589E-03    0.83888E+03
    0.18965E-03    0.85525E+03
    0.19348E-03    0.87194E+03
    0.19739E-03    0.88896E+03
    0.20138E-03    0.90630E+03
    0.20544E-03    0.92399E+03
    0.20959E-03    0.94201E+03
    0.21383E-03    0.96039E+03
    0.21815E-03    0.97912E+03
    0.22255E-03    0.99822E+03
    0.22705E-03    0.10177E+04
    0.23164E-03    0.10375E+04
    0.23632E-03    0.10578E+04
    0.24109E-03    0.10784E+04
    0.24596E-03    0.10994E+04
    0.25093E-03    0.11208E+04
    0.25600E-03    0.11427E+04
    0.26117E-03    0.11649E+04
    0.26645E-03    0.11876E+04
    0.27183E-03    0.12108E+04
    0.27732E-03    0.12343E+04
    0.28292E-03    0.12584E+04
    0.28864E-03    0.12829E+04
    0.29447E-03    0.13078E+04
    0.30042E-03    0.13333E+04
    0.30649E-03    0.13592E+04
    0.31268E-03    0.13857E+04
    0.31899E-03    0.14126E+04
    0.32544E-03    0.14401E+04
    0.33201E-03    0.14681E+04
    0.33872E-03    0.14967E+04
    0.34556E-03    0.15258E+04
    0.35254E-03    0.15554E+04
    0.35966E-03    0.15856E+04
    0.36693E-03    0.16164E+04
    0.37434E-03    0.16478E+04
    0.38190E-03    0.16798E+04
    0.38962E-03    0.17124E+04
    0.39749E-03    0.17456E+04
    0.40552E-03    0.17794E+04
    0.41371E-03    0.18139E+04
    0.42207E-03    0.18491E+04
    0.43060E-03    0.18849E+04
    0.43929E-03    0.19214E+04
    0.44817E-03    0.19586E+04
    0.45722E-03    0.19965E+04
    0.46646E-03    0.20352E+04
    0.47588E-03    0.20745E+04
    0.48550E-03    0.21146E+04
    0.49530E-03    0.21555E+04
    0.50531E-03    0.21971E+04
    0.51552E-03    0.22396E+04
    0.52593E-03    0.22828E+04
    0.53656E-03    0.23268E+04
    0.54739E-03    0.23717E+04
    0.55845E-03    0.24174E+04
    0.56973E-03    0.24639E+04
    0.58124E-03    0.25113E+04
    0.59299E-03    0.25597E+04
    0.60496E-03    0.26089E+04
    0.61719E-03    0.26590E+04
    0.62965E-03    0.27101E+04
    0.64237E-03    0.27621E+04
    0.65535E-03    0.28151E+04
    0.66859E-03    0.28690E+04
    0.68210E-03    0.29240E+04
    0.69588E-03    0.29799E+04
    0.70993E-03    0.30369E+04
    0.72427E-03    0.30950E+04
    0.73891E-03    0.31541E+04
    0.75383E-03    0.32142E+04
    0.76906E-03    0.32755E+04
    0.78460E-03    0.33379E+04
    0.80045E-03    0.34015E+04
    0.81662E-03    0.34662E+04
    0.83311E-03    0.35320E+04
    0.84994E-03    0.35990E+04
    0.86711E-03    0.36673E+04
    0.88463E-03    0.37368E+04
    0.90250E-03    0.38075E+04
    0.92073E-03    0.38795E+04
    0.93933E-03    0.39527E+04
    0.95831E-03    0.40273E+04
    0.97767E-03    0.41032E+04
