    0.10000E-03    0.61767E+03
    0.10202E-03    0.62974E+03
    0.10408E-03    0.64205E+03
    0.10618E-03    0.65459E+03
    0.10833E-03    0.66738E+03
    0.11052E-03    0.68042E+03
    0.11275E-03    0.69371E+03
    0.11503E-03    0.70727E+03
    0.11735E-03    0.72108E+03
    0.11972E-03    0.73517E+03
    0.12214E-03    0.74953E+03
    0.12461E-03    0.76417E+03
    0.12712E-03    0.77909E+03
    0.12969E-03    0.79431E+03
    0.13231E-03    0.80982E+03
    0.13499E-03    0.82564E+03
    0.13771E-03    0.84176E+03
    0.14049E-03    0.85820E+03
    0.14333E-03    0.87495E+03
    0.14623E-03    0.89204E+03
    0.14918E-03    0.90945E+03
    0.15220E-03    0.92721E+03
    0.15527E-03    0.94531E+03
    0.15841E-03    0.96376E+03
    0.16161E-03    0.98257E+03
    0.16487E-03    0.10017E+04
    0.16820E-03    0.10213E+04
    0.17160E-03    0.10412E+04
    0.17507E-03    0.10615E+04
    0.17860E-03    0.10822E+04
    0.18221E-03    0.11034E+04
    0.18589E-03    0.11249E+04
    0.18965E-03    0.11468E+04
    0.19348E-03    0.11692E+04
    0.19739E-03    0.11920E+04
    0.20138E-03    0.12152E+04
    0.20544E-03    0.12389E+04
    0.20959E-03    0.12631E+04
    0.21383E-03    0.12877E+04
    0.21815E-03    0.13128E+04
    0.22255E-03    0.13384E+04
    0.22705E-03    0.13644E+04
    0.23164E-03    0.13910E+04
    0.23632E-03    0.14181E+04
    0.24109E-03    0.14457E+04
    0.24596E-03    0.14739E+04
    0.25093E-03    0.15026E+04
    0.25600E-03    0.15318E+04
    0.26117E-03    0.15616E+04
    0.26645E-03    0.15920E+04
    0.27183E-03    0.16230E+04
    0.27732E-03    0.16546E+04
    0.28292E-03    0.16867E+04
    0.28864E-03    0.17195E+04
    0.29447E-03    0.17529E+04
    0.30042E-03    0.17870E+04
    0.30649E-03    0.18217E+04
    0.31268E-03    0.18571E+04
    0.31899E-03    0.18932E+04
    0.32544E-03    0.19299E+04
    0.33201E-03    0.19674E+04
    0.33872E-03    0.20056E+04
    0.34556E-03    0.20445E+04
    0.35254E-03    0.20841E+04
    0.35966E-03    0.21245E+04
    0.36693E-03    0.21657E+04
    0.37434E-03    0.22076E+04
    0.38190E-03    0.22504E+04
    0.38962E-03    0.22939E+04
    0.39749E-03    0.23383E+04
    0.40552E-03    0.23835E+04
    0.41371E-03    0.24296E+04
    0.42207E-03    0.24766E+04
    0.43060E-03    0.25244E+04
    0.43929E-03    0.25731E+04
    0.44817E-03    0.26228E+04
    0.45722E-03    0.26734E+04
    0.46646E-03    0.27249E+04
    0.47588E-03    0.27775E+04
    0.48550E-03    0.28310E+04
    0.49530E-03    0.28854E+04
    0.50531E-03    0.29410E+04
    0.51552E-03    0.29975E+04
    0.52593E-03    0.30551E+04
    0.53656E-03    0.31138E+04
    0.54739E-03    0.31735E+04
    0.55845E-03    0.32344E+04
    0.56973E-03    0.32964E+04
    0.58124E-03    0.33595E+04
    0.59299E-03    0.34238E+04
    0.60496E-03    0.34893E+04
    0.61719E-03    0.35560E+04
    0.62965E-03    0.36239E+04
    0.64237E-03    0.36931E+04
    0.65535E-03    0.37635E+04
    0.66859E-03    0.38352E+04
    0.68210E-03    0.39081E+04
    0.69588E-03    0.39825E+04
    0.70993E-03    0.40581E+04
    0.72427E-03    0.41351E+04
    0.73891E-03    0.42135E+04
    0.75383E-03    0.42933E+04
    0.76906E-03    0.43746E+04
    0.78460E-03    0.44572E+04
    0.80045E-03    0.45414E+04
    0.81662E-03    0.46270E+04
    0.83311E-03    0.47142E+04
    0.84994E-03    0.48029E+04
    0.86711E-03    0.48931E+04
    0.88463E-03    0.49849E+04
    0.90250E-03    0.50784E+04
    0.92073E-03    0.51734E+04
    0.93933E-03    0.52701E+04
    0.95831E-03    0.53685E+04
    0.97767E-03    0.54685E+04
    0.99742E-03    0.55703E+04
    0.10176E-02    0.56738E+04
    0.10381E-02    0.57791E+04
    0.10591E-02    0.58861E+04
    0.10805E-02    0.59950E+04
    0.11023E-02    0.61056E+04
    0.11246E-02    0.62181E+04
    0.11473E-02    0.63325E+04
    0.11705E-02    0.64488E+04
    0.11941E-02    0.65669E+04
    0.12182E-02    0.66870E+04
    0.12429E-02    0.68091E+04
    0.12680E-02    0.69331E+04
    0.12936E-02    0.70591E+04
    0.13197E-02    0.71871E+04
    0.13464E-02    0.73171E+04
    0.13736E-02    0.74492E+04
    0.14013E-02    0.75834E+04
    0.14296E-02    0.77196E+04
    0.14585E-02    0.78580E+04
    0.14880E-02    0.79984E+04
    0.15180E-02    0.81410E+04
    0.15487E-02    0.82858E+04
    0.15800E-02    0.84327E+04
    0.16119E-02    0.85818E+04
    0.16445E-02    0.87331E+04
    0.16777E-02    0.88866E+04
    0.17116E-02    0.90423E+04
    0.17462E-02    0.92002E+04
    0.17814E-02    0.93604E+04
    0.18174E-02    0.95228E+04
