    0.10000E-03    0.67621E+03
    0.10202E-03    0.68942E+03
    0.10408E-03    0.70289E+03
    0.10618E-03    0.71663E+03
    0.10833E-03    0.73063E+03
    0.11052E-03    0.74490E+03
    0.11275E-03    0.75945E+03
    0.11503E-03    0.77428E+03
    0.11735E-03    0.78941E+03
    0.11972E-03    0.80482E+03
    0.12214E-03    0.82054E+03
    0.12461E-03    0.83657E+03
    0.12712E-03    0.85290E+03
    0.12969E-03    0.86956E+03
    0.13231E-03    0.88654E+03
    0.13499E-03    0.90385E+03
    0.13771E-03    0.92149E+03
    0.14049E-03    0.93948E+03
    0.14333E-03    0.95782E+03
    0.14623E-03    0.97652E+03
    0.14918E-03    0.99558E+03
    0.15220E-03    0.10150E+04
    0.15527E-03    0.10348E+04
    0.15841E-03    0.10550E+04
    0.16161E-03    0.10756E+04
    0.16487E-03    0.10966E+04
    0.16820E-03    0.11180E+04
    0.17160E-03    0.11398E+04
    0.17507E-03    0.11620E+04
    0.17860E-03    0.11847E+04
    0.18221E-03    0.12078E+04
    0.18589E-03    0.12313E+04
    0.18965E-03    0.12553E+04
    0.19348E-03    0.12798E+04
    0.19739E-03    0.13047E+04
    0.20138E-03    0.13302E+04
    0.20544E-03    0.13561E+04
    0.20959E-03    0.13825E+04
    0.21383E-03    0.14095E+04
    0.21815E-03    0.14369E+04
    0.22255E-03    0.14649E+04
    0.22705E-03    0.14934E+04
    0.23164E-03    0.15225E+04
    0.23632E-03    0.15521E+04
    0.24109E-03    0.15823E+04
    0.24596E-03    0.16131E+04
    0.25093E-03    0.16445E+04
    0.25600E-03    0.16765E+04
    0.26117E-03    0.17091E+04
    0.26645E-03    0.17423E+04
    0.27183E-03    0.17762E+04
    0.27732E-03    0.18107E+04
    0.28292E-03    0.18459E+04
    0.28864E-03    0.18817E+04
    0.29447E-03    0.19183E+04
    0.30042E-03    0.19555E+04
    0.30649E-03    0.19935E+04
    0.31268E-03    0.20322E+04
    0.31899E-03    0.20716E+04
    0.32544E-03    0.21117E+04
    0.33201E-03    0.21527E+04
    0.33872E-03    0.21944E+04
    0.34556E-03    0.22369E+04
    0.35254E-03    0.22802E+04
    0.35966E-03    0.23244E+04
    0.36693E-03    0.23693E+04
    0.37434E-03    0.24152E+04
    0.38190E-03    0.24619E+04
    0.38962E-03    0.25094E+04
    0.39749E-03    0.25579E+04
    0.40552E-03    0.26073E+04
    0.41371E-03    0.26576E+04
    0.42207E-03    0.27089E+04
    0.43060E-03    0.27611E+04
    0.43929E-03    0.28143E+04
    0.44817E-03    0.28686E+04
    0.45722E-03    0.29238E+04
    0.46646E-03    0.29800E+04
    0.47588E-03    0.30373E+04
    0.48550E-03    0.30957E+04
    0.49530E-03    0.31552E+04
    0.50531E-03    0.32157E+04
    0.51552E-03    0.32774E+04
    0.52593E-03    0.33402E+04
    0.53656E-03    0.34042E+04
    0.54739E-03    0.34693E+04
    0.55845E-03    0.35357E+04
    0.56973E-03    0.36033E+04
    0.58124E-03    0.36721E+04
    0.59299E-03    0.37421E+04
    0.60496E-03    0.38135E+04
    0.61719E-03    0.38861E+04
    0.62965E-03    0.39601E+04
    0.64237E-03    0.40353E+04
