    0.10000E-03    0.37247E+03
    0.10202E-03    0.37975E+03
    0.10408E-03    0.38717E+03
    0.10618E-03    0.39474E+03
    0.10833E-03    0.40245E+03
    0.11052E-03    0.41032E+03
    0.11275E-03    0.41834E+03
    0.11503E-03    0.42651E+03
    0.11735E-03    0.43485E+03
    0.11972E-03    0.44335E+03
    0.12214E-03    0.45201E+03
    0.12461E-03    0.46084E+03
    0.12712E-03    0.46985E+03
    0.12969E-03    0.47903E+03
    0.13231E-03    0.48839E+03
    0.13499E-03    0.49793E+03
    0.13771E-03    0.50766E+03
    0.14049E-03    0.51758E+03
    0.14333E-03    0.52769E+03
    0.14623E-03    0.53800E+03
    0.14918E-03    0.54851E+03
    0.15220E-03    0.55923E+03
    0.15527E-03    0.57015E+03
    0.15841E-03    0.58129E+03
    0.16161E-03    0.59264E+03
    0.16487E-03    0.60422E+03
    0.16820E-03    0.61602E+03
    0.17160E-03    0.62805E+03
    0.17507E-03    0.64031E+03
    0.17860E-03    0.65282E+03
    0.18221E-03    0.66557E+03
    0.18589E-03    0.67856E+03
    0.18965E-03    0.69181E+03
    0.19348E-03    0.70532E+03
    0.19739E-03    0.71909E+03
    0.20138E-03    0.73312E+03
    0.20544E-03    0.74743E+03
    0.20959E-03    0.76202E+03
    0.21383E-03    0.77689E+03
    0.21815E-03    0.79205E+03
    0.22255E-03    0.80751E+03
    0.22705E-03    0.82327E+03
    0.23164E-03    0.83933E+03
    0.23632E-03    0.85570E+03
    0.24109E-03    0.87239E+03
    0.24596E-03    0.88941E+03
    0.25093E-03    0.90676E+03
    0.25600E-03    0.92444E+03
    0.26117E-03    0.94246E+03
    0.26645E-03    0.96084E+03
    0.27183E-03    0.97957E+03
    0.27732E-03    0.99866E+03
    0.28292E-03    0.10181E+04
    0.28864E-03    0.10380E+04
    0.29447E-03    0.10582E+04
    0.30042E-03    0.10788E+04
    0.30649E-03    0.10998E+04
    0.31268E-03    0.11212E+04
    0.31899E-03    0.11431E+04
    0.32544E-03    0.11653E+04
    0.33201E-03    0.11880E+04
    0.33872E-03    0.12111E+04
    0.34556E-03    0.12347E+04
    0.35254E-03    0.12587E+04
    0.35966E-03    0.12832E+04
    0.36693E-03    0.13082E+04
    0.37434E-03    0.13336E+04
    0.38190E-03    0.13595E+04
    0.38962E-03    0.13859E+04
    0.39749E-03    0.14129E+04
    0.40552E-03    0.14403E+04
    0.41371E-03    0.14683E+04
    0.42207E-03    0.14968E+04
    0.43060E-03    0.15258E+04
    0.43929E-03    0.15555E+04
    0.44817E-03    0.15856E+04
    0.45722E-03    0.16164E+04
    0.46646E-03    0.16477E+04
    0.47588E-03    0.16797E+04
    0.48550E-03    0.17122E+04
    0.49530E-03    0.17454E+04
    0.50531E-03    0.17791E+04
    0.51552E-03    0.18136E+04
    0.52593E-03    0.18487E+04
    0.53656E-03    0.18844E+04
    0.54739E-03    0.19209E+04
    0.55845E-03    0.19580E+04
    0.56973E-03    0.19958E+04
    0.58124E-03    0.20343E+04
    0.59299E-03    0.20736E+04
    0.60496E-03    0.21136E+04
    0.61719E-03    0.21543E+04
    0.62965E-03    0.21958E+04
    0.64237E-03    0.22381E+04
    0.65535E-03    0.22812E+04
    0.66859E-03    0.23251E+04
    0.68210E-03    0.23698E+04
    0.69588E-03    0.24154E+04
    0.70993E-03    0.24617E+04
    0.72427E-03    0.25090E+04
    0.73891E-03    0.25571E+04
    0.75383E-03    0.26061E+04
    0.76906E-03    0.26561E+04
    0.78460E-03    0.27069E+04
    0.80045E-03    0.27587E+04
    0.81662E-03    0.28114E+04
    0.83311E-03    0.28651E+04
    0.84994E-03    0.29198E+04
    0.86711E-03    0.29755E+04
    0.88463E-03    0.30322E+04
    0.90250E-03    0.30899E+04
    0.92073E-03    0.31487E+04
    0.93933E-03    0.32085E+04
    0.95831E-03    0.32695E+04
    0.97767E-03    0.33315E+04
    0.99742E-03    0.33946E+04
    0.10176E-02    0.34589E+04
    0.10381E-02    0.35243E+04
    0.10591E-02    0.35909E+04
    0.10805E-02    0.36587E+04
    0.11023E-02    0.37276E+04
    0.11246E-02    0.37978E+04
    0.11473E-02    0.38692E+04
    0.11705E-02    0.39419E+04
    0.11941E-02    0.40159E+04
    0.12182E-02    0.40911E+04
    0.12429E-02    0.41677E+04
    0.12680E-02    0.42455E+04
    0.12936E-02    0.43248E+04
    0.13197E-02    0.44054E+04
    0.13464E-02    0.44873E+04
    0.13736E-02    0.45707E+04
    0.14013E-02    0.46554E+04
    0.14296E-02    0.47417E+04
    0.14585E-02    0.48293E+04
    0.14880E-02    0.49184E+04
    0.15180E-02    0.50091E+04
    0.15487E-02    0.51012E+04
    0.15800E-02    0.51948E+04
    0.16119E-02    0.52900E+04
    0.16445E-02    0.53867E+04
    0.16777E-02    0.54850E+04
    0.17116E-02    0.55849E+04
    0.17462E-02    0.56864E+04
    0.17814E-02    0.57895E+04
    0.18174E-02    0.58943E+04
    0.18541E-02    0.60007E+04
    0.18916E-02    0.61088E+04
    0.19298E-02    0.62185E+04
    0.19688E-02    0.63300E+04
    0.20086E-02    0.64431E+04
    0.20491E-02    0.65580E+04
    0.20905E-02    0.66747E+04
    0.21328E-02    0.67930E+04
    0.21758E-02    0.69132E+04
    0.22198E-02    0.70351E+04
    0.22646E-02    0.71587E+04
    0.23104E-02    0.72842E+04
    0.23571E-02    0.74115E+04
