    0.11217E-01    0.19404E+05
    0.11443E-01    0.19585E+05
    0.11675E-01    0.19763E+05
    0.11910E-01    0.19938E+05
    0.12151E-01    0.20109E+05
    0.12397E-01    0.20278E+05
    0.12647E-01    0.20443E+05
    0.12902E-01    0.20605E+05
    0.13163E-01    0.20762E+05
    0.13429E-01    0.20916E+05
    0.13700E-01    0.21065E+05
    0.13977E-01    0.21210E+05
    0.14259E-01    0.21350E+05
    0.14547E-01    0.21484E+05
    0.14841E-01    0.21614E+05
    0.15141E-01    0.21738E+05
    0.15447E-01    0.21856E+05
    0.15759E-01    0.21968E+05
    0.16077E-01    0.22074E+05
    0.16402E-01    0.22173E+05
    0.16734E-01    0.22265E+05
    0.17072E-01    0.22351E+05
    0.17416E-01    0.22429E+05
    0.17768E-01    0.22500E+05
    0.18127E-01    0.22563E+05
    0.18493E-01    0.22618E+05
    0.18867E-01    0.22664E+05
    0.19248E-01    0.22703E+05
    0.19637E-01    0.22732E+05
    0.20034E-01    0.22753E+05
    0.20438E-01    0.22765E+05
    0.20851E-01    0.22768E+05
    0.21272E-01    0.22761E+05
    0.21702E-01    0.22744E+05
    0.22141E-01    0.22718E+05
    0.22588E-01    0.22682E+05
    0.23044E-01    0.22636E+05
    0.23510E-01    0.22581E+05
    0.23985E-01    0.22515E+05
    0.24469E-01    0.22439E+05
    0.24964E-01    0.22352E+05
    0.25468E-01    0.22256E+05
    0.25982E-01    0.22150E+05
    0.26507E-01    0.22034E+05
    0.27043E-01    0.21908E+05
    0.27589E-01    0.21772E+05
    0.28146E-01    0.21626E+05
    0.28715E-01    0.21472E+05
    0.29295E-01    0.21308E+05
    0.29887E-01    0.21135E+05
    0.30490E-01    0.20954E+05
    0.31106E-01    0.20765E+05
    0.31735E-01    0.20568E+05
    0.32376E-01    0.20364E+05
    0.33030E-01    0.20153E+05
    0.33697E-01    0.19935E+05
    0.34378E-01    0.19712E+05
    0.35072E-01    0.19484E+05
    0.35781E-01    0.19251E+05
    0.36504E-01    0.19014E+05
    0.37241E-01    0.18774E+05
    0.37993E-01    0.18531E+05
    0.38761E-01    0.18286E+05
    0.39544E-01    0.18041E+05
    0.40343E-01    0.17794E+05
    0.41158E-01    0.17547E+05
    0.41989E-01    0.17301E+05
    0.42838E-01    0.17055E+05
    0.43703E-01    0.16811E+05
    0.44586E-01    0.16570E+05
    0.45486E-01    0.16332E+05
    0.46405E-01    0.16099E+05
    0.47343E-01    0.15869E+05
    0.48299E-01    0.15645E+05
    0.49275E-01    0.15427E+05
    0.50270E-01    0.15214E+05
    0.51286E-01    0.15008E+05
    0.52322E-01    0.14808E+05
    0.53379E-01    0.14614E+05
    0.54457E-01    0.14425E+05
    0.55557E-01    0.14242E+05
    0.56680E-01    0.14063E+05
    0.57825E-01    0.13889E+05
    0.58993E-01    0.13718E+05
    0.60184E-01    0.13549E+05
    0.61400E-01    0.13383E+05
    0.62641E-01    0.13218E+05
    0.63906E-01    0.13053E+05
    0.65197E-01    0.12888E+05
    0.66514E-01    0.12722E+05
    0.67858E-01    0.12553E+05
    0.69229E-01    0.12380E+05
    0.70627E-01    0.12203E+05
    0.72054E-01    0.12021E+05
    0.73510E-01    0.11832E+05
    0.74994E-01    0.11636E+05
    0.76509E-01    0.11432E+05
    0.78055E-01    0.11219E+05
    0.79632E-01    0.10997E+05
    0.81241E-01    0.10766E+05
    0.82882E-01    0.10527E+05
    0.84556E-01    0.10279E+05
    0.86264E-01    0.10025E+05
    0.88007E-01    0.97654E+04
    0.89785E-01    0.95011E+04
    0.91598E-01    0.92345E+04
    0.93449E-01    0.89677E+04
    0.95337E-01    0.87028E+04
    0.97263E-01    0.84421E+04
    0.99227E-01    0.81876E+04
    0.10123E+00    0.79414E+04
    0.10328E+00    0.77054E+04
    0.10536E+00    0.74811E+04
    0.10749E+00    0.72699E+04
    0.10966E+00    0.70730E+04
    0.11188E+00    0.68908E+04
    0.11414E+00    0.67232E+04
    0.11644E+00    0.65698E+04
    0.11880E+00    0.64291E+04
    0.12120E+00    0.62990E+04
    0.12365E+00    0.61773E+04
    0.12614E+00    0.60608E+04
    0.12869E+00    0.59467E+04
    0.13129E+00    0.58321E+04
    0.13394E+00    0.57143E+04
    0.13665E+00    0.55910E+04
    0.13941E+00    0.54606E+04
    0.14223E+00    0.53221E+04
    0.14510E+00    0.51752E+04
    0.14803E+00    0.50203E+04
    0.15102E+00    0.48588E+04
    0.15407E+00    0.46928E+04
    0.15718E+00    0.45246E+04
    0.16036E+00    0.43572E+04
    0.16360E+00    0.41937E+04
    0.16690E+00    0.40371E+04
    0.17028E+00    0.38901E+04
    0.17371E+00    0.37550E+04
    0.17722E+00    0.36331E+04
    0.18080E+00    0.35246E+04
    0.18446E+00    0.34282E+04
    0.18818E+00    0.33415E+04
    0.19198E+00    0.32611E+04
    0.19586E+00    0.31836E+04
    0.19982E+00    0.31059E+04
    0.20386E+00    0.30255E+04
    0.20797E+00    0.29404E+04
    0.21218E+00    0.28495E+04
    0.21646E+00    0.27529E+04
    0.22083E+00    0.26517E+04
    0.22530E+00    0.25487E+04
    0.22985E+00    0.24470E+04
    0.23449E+00    0.23497E+04
    0.23923E+00    0.22592E+04
    0.24406E+00    0.21770E+04
    0.24899E+00    0.21034E+04
    0.25402E+00    0.20376E+04
    0.25915E+00    0.19776E+04
    0.26439E+00    0.19208E+04
    0.26973E+00    0.18646E+04
    0.27518E+00    0.18068E+04
    0.28074E+00    0.17463E+04
    0.28641E+00    0.16829E+04
    0.29219E+00    0.16178E+04
    0.29810E+00    0.15531E+04
    0.30412E+00    0.14910E+04
    0.31026E+00    0.14331E+04
    0.31653E+00    0.13802E+04
    0.32292E+00    0.13321E+04
    0.32945E+00    0.12877E+04
    0.33610E+00    0.12452E+04
    0.34289E+00    0.12030E+04
    0.34982E+00    0.11602E+04
    0.35689E+00    0.11165E+04
    0.36409E+00    0.10726E+04
    0.37145E+00    0.10297E+04
    0.37895E+00    0.98900E+03
    0.38661E+00    0.95122E+03
    0.39442E+00    0.91613E+03
    0.40239E+00    0.88296E+03
    0.41052E+00    0.85084E+03
    0.41881E+00    0.81912E+03
    0.42727E+00    0.78749E+03
    0.43590E+00    0.75621E+03
    0.44471E+00    0.72595E+03
    0.45369E+00    0.69726E+03
    0.46286E+00    0.67022E+03
    0.47221E+00    0.64452E+03
    0.48174E+00    0.61977E+03
    0.49148E+00    0.59562E+03
    0.50141E+00    0.57192E+03
    0.51153E+00    0.54888E+03
    0.52187E+00    0.52679E+03
    0.53241E+00    0.50575E+03
    0.54317E+00    0.48565E+03
    0.55414E+00    0.46632E+03
    0.56533E+00    0.44759E+03
    0.57675E+00    0.42939E+03
    0.58840E+00    0.41187E+03
    0.60029E+00    0.39507E+03
    0.61242E+00    0.37898E+03
    0.62479E+00    0.36353E+03
    0.63741E+00    0.34862E+03
    0.65029E+00    0.33423E+03
    0.66342E+00    0.32040E+03
    0.67683E+00    0.30713E+03
    0.69050E+00    0.29439E+03
    0.70445E+00    0.28214E+03
    0.71868E+00    0.27037E+03
    0.73320E+00    0.25905E+03
    0.74801E+00    0.24818E+03
    0.76312E+00    0.23773E+03
    0.77854E+00    0.22769E+03
    0.79426E+00    0.21805E+03
    0.81031E+00    0.20880E+03
    0.82668E+00    0.19991E+03
    0.84338E+00    0.19138E+03
    0.86041E+00    0.18320E+03
    0.87780E+00    0.17535E+03
    0.89553E+00    0.16781E+03
    0.91362E+00    0.16059E+03
    0.93208E+00    0.15366E+03
    0.95091E+00    0.14701E+03
    0.97011E+00    0.14064E+03
    0.98971E+00    0.13453E+03
    0.10097E+01    0.12867E+03
    0.10301E+01    0.12306E+03
    0.10509E+01    0.11768E+03
    0.10721E+01    0.11252E+03
    0.10938E+01    0.10758E+03
    0.11159E+01    0.10284E+03
    0.11384E+01    0.98304E+02
    0.11614E+01    0.93959E+02
    0.11849E+01    0.89798E+02
    0.12088E+01    0.85812E+02
    0.12333E+01    0.81997E+02
    0.12582E+01    0.78344E+02
    0.12836E+01    0.74847E+02
    0.13095E+01    0.71500E+02
    0.13360E+01    0.68297E+02
    0.13630E+01    0.65233E+02
    0.13905E+01    0.62300E+02
    0.14186E+01    0.59495E+02
    0.14472E+01    0.56811E+02
    0.14765E+01    0.54243E+02
    0.15063E+01    0.51787E+02
    0.15367E+01    0.49437E+02
    0.15678E+01    0.47190E+02
    0.15994E+01    0.45041E+02
    0.16318E+01    0.42986E+02
    0.16647E+01    0.41021E+02
    0.16984E+01    0.39141E+02
    0.17327E+01    0.37345E+02
    0.17677E+01    0.35627E+02
    0.18034E+01    0.33987E+02
    0.18398E+01    0.32419E+02
    0.18770E+01    0.30922E+02
    0.19149E+01    0.29493E+02
    0.19536E+01    0.28128E+02
    0.19930E+01    0.26826E+02
    0.20333E+01    0.25583E+02
    0.20744E+01    0.24398E+02
