    0.10000E-03    0.99751E+03
    0.10202E-03    0.10170E+04
    0.10408E-03    0.10368E+04
    0.10618E-03    0.10571E+04
    0.10833E-03    0.10777E+04
    0.11052E-03    0.10988E+04
    0.11275E-03    0.11202E+04
    0.11503E-03    0.11421E+04
    0.11735E-03    0.11644E+04
    0.11972E-03    0.11871E+04
    0.12214E-03    0.12103E+04
    0.12461E-03    0.12339E+04
    0.12712E-03    0.12580E+04
    0.12969E-03    0.12826E+04
    0.13231E-03    0.13076E+04
    0.13499E-03    0.13331E+04
    0.13771E-03    0.13591E+04
    0.14049E-03    0.13856E+04
    0.14333E-03    0.14127E+04
    0.14623E-03    0.14402E+04
    0.14918E-03    0.14683E+04
    0.15220E-03    0.14970E+04
    0.15527E-03    0.15261E+04
    0.15841E-03    0.15559E+04
    0.16161E-03    0.15862E+04
    0.16487E-03    0.16171E+04
    0.16820E-03    0.16487E+04
    0.17160E-03    0.16808E+04
    0.17507E-03    0.17135E+04
    0.17860E-03    0.17469E+04
    0.18221E-03    0.17810E+04
    0.18589E-03    0.18156E+04
    0.18965E-03    0.18510E+04
    0.19348E-03    0.18870E+04
    0.19739E-03    0.19238E+04
    0.20138E-03    0.19612E+04
    0.20544E-03    0.19994E+04
    0.20959E-03    0.20383E+04
    0.21383E-03    0.20779E+04
    0.21815E-03    0.21183E+04
    0.22255E-03    0.21595E+04
    0.22705E-03    0.22015E+04
    0.23164E-03    0.22443E+04
    0.23632E-03    0.22879E+04
    0.24109E-03    0.23324E+04
    0.24596E-03    0.23777E+04
    0.25093E-03    0.24238E+04
    0.25600E-03    0.24709E+04
    0.26117E-03    0.25188E+04
    0.26645E-03    0.25677E+04
    0.27183E-03    0.26175E+04
    0.27732E-03    0.26682E+04
    0.28292E-03    0.27199E+04
    0.28864E-03    0.27726E+04
    0.29447E-03    0.28263E+04
    0.30042E-03    0.28810E+04
    0.30649E-03    0.29368E+04
    0.31268E-03    0.29936E+04
    0.31899E-03    0.30515E+04
    0.32544E-03    0.31105E+04
    0.33201E-03    0.31705E+04
    0.33872E-03    0.32318E+04
    0.34556E-03    0.32942E+04
    0.35254E-03    0.33577E+04
    0.35966E-03    0.34224E+04
    0.36693E-03    0.34884E+04
    0.37434E-03    0.35556E+04
    0.38190E-03    0.36241E+04
    0.38962E-03    0.36938E+04
    0.39749E-03    0.37648E+04
    0.40552E-03    0.38372E+04
    0.41371E-03    0.39109E+04
    0.42207E-03    0.39859E+04
    0.43060E-03    0.40624E+04
    0.43929E-03    0.41402E+04
    0.44817E-03    0.42195E+04
    0.45722E-03    0.43003E+04
    0.46646E-03    0.43825E+04
    0.47588E-03    0.44663E+04
    0.48550E-03    0.45515E+04
    0.49530E-03    0.46384E+04
    0.50531E-03    0.47268E+04
    0.51552E-03    0.48168E+04
    0.52593E-03    0.49084E+04
    0.53656E-03    0.50017E+04
    0.54739E-03    0.50967E+04
    0.55845E-03    0.51934E+04
    0.56973E-03    0.52918E+04
    0.58124E-03    0.53920E+04
    0.59299E-03    0.54940E+04
    0.60496E-03    0.55978E+04
    0.61719E-03    0.57034E+04
    0.62965E-03    0.58109E+04
    0.64237E-03    0.59202E+04
    0.65535E-03    0.60315E+04
    0.66859E-03    0.61448E+04
    0.68210E-03    0.62600E+04
    0.69588E-03    0.63772E+04
    0.70993E-03    0.64964E+04
    0.72427E-03    0.66177E+04
    0.73891E-03    0.67411E+04
    0.75383E-03    0.68666E+04
    0.76906E-03    0.69943E+04
    0.78460E-03    0.71241E+04
    0.80045E-03    0.72560E+04
    0.81662E-03    0.73902E+04
    0.83311E-03    0.75267E+04
    0.84994E-03    0.76654E+04
    0.86711E-03    0.78064E+04
    0.88463E-03    0.79498E+04
    0.90250E-03    0.80955E+04
    0.92073E-03    0.82436E+04
    0.93933E-03    0.83940E+04
    0.95831E-03    0.85469E+04
    0.97767E-03    0.87023E+04
    0.99742E-03    0.88601E+04
    0.10176E-02    0.90204E+04
    0.10381E-02    0.91833E+04
    0.10591E-02    0.93487E+04
    0.10805E-02    0.95166E+04
    0.11023E-02    0.96871E+04
    0.11246E-02    0.98603E+04
    0.11473E-02    0.10036E+05
    0.11705E-02    0.10214E+05
    0.11941E-02    0.10396E+05
    0.12182E-02    0.10579E+05
    0.12429E-02    0.10766E+05
    0.12680E-02    0.10955E+05
    0.12936E-02    0.11147E+05
    0.13197E-02    0.11341E+05
    0.13464E-02    0.11539E+05
    0.13736E-02    0.11739E+05
    0.14013E-02    0.11942E+05
    0.14296E-02    0.12147E+05
    0.14585E-02    0.12356E+05
    0.14880E-02    0.12567E+05
    0.15180E-02    0.12781E+05
    0.15487E-02    0.12998E+05
    0.15800E-02    0.13217E+05
    0.16119E-02    0.13440E+05
    0.16445E-02    0.13665E+05
    0.16777E-02    0.13893E+05
    0.17116E-02    0.14123E+05
    0.17462E-02    0.14357E+05
    0.17814E-02    0.14593E+05
    0.18174E-02    0.14832E+05
    0.18541E-02    0.15073E+05
    0.18916E-02    0.15318E+05
    0.19298E-02    0.15565E+05
    0.19688E-02    0.15814E+05
