    0.10000E-03    0.48347E+03
    0.10202E-03    0.49292E+03
    0.10408E-03    0.50255E+03
    0.10618E-03    0.51238E+03
    0.10833E-03    0.52239E+03
    0.11052E-03    0.53260E+03
    0.11275E-03    0.54300E+03
    0.11503E-03    0.55361E+03
    0.11735E-03    0.56443E+03
    0.11972E-03    0.57546E+03
    0.12214E-03    0.58670E+03
    0.12461E-03    0.59816E+03
    0.12712E-03    0.60985E+03
    0.12969E-03    0.62176E+03
    0.13231E-03    0.63391E+03
    0.13499E-03    0.64629E+03
    0.13771E-03    0.65892E+03
    0.14049E-03    0.67179E+03
    0.14333E-03    0.68491E+03
    0.14623E-03    0.69828E+03
    0.14918E-03    0.71192E+03
    0.15220E-03    0.72583E+03
    0.15527E-03    0.74000E+03
    0.15841E-03    0.75445E+03
    0.16161E-03    0.76918E+03
    0.16487E-03    0.78420E+03
    0.16820E-03    0.79951E+03
    0.17160E-03    0.81511E+03
    0.17507E-03    0.83103E+03
    0.17860E-03    0.84725E+03
    0.18221E-03    0.86378E+03
    0.18589E-03    0.88064E+03
    0.18965E-03    0.89783E+03
    0.19348E-03    0.91535E+03
    0.19739E-03    0.93321E+03
    0.20138E-03    0.95141E+03
    0.20544E-03    0.96997E+03
    0.20959E-03    0.98889E+03
    0.21383E-03    0.10082E+04
    0.21815E-03    0.10278E+04
    0.22255E-03    0.10479E+04
    0.22705E-03    0.10683E+04
    0.23164E-03    0.10891E+04
    0.23632E-03    0.11104E+04
    0.24109E-03    0.11320E+04
    0.24596E-03    0.11541E+04
    0.25093E-03    0.11766E+04
    0.25600E-03    0.11995E+04
    0.26117E-03    0.12229E+04
    0.26645E-03    0.12467E+04
    0.27183E-03    0.12710E+04
    0.27732E-03    0.12957E+04
    0.28292E-03    0.13209E+04
    0.28864E-03    0.13466E+04
    0.29447E-03    0.13728E+04
    0.30042E-03    0.13996E+04
    0.30649E-03    0.14268E+04
    0.31268E-03    0.14545E+04
    0.31899E-03    0.14828E+04
    0.32544E-03    0.15116E+04
    0.33201E-03    0.15410E+04
    0.33872E-03    0.15710E+04
    0.34556E-03    0.16015E+04
    0.35254E-03    0.16326E+04
    0.35966E-03    0.16643E+04
    0.36693E-03    0.16966E+04
    0.37434E-03    0.17295E+04
    0.38190E-03    0.17631E+04
    0.38962E-03    0.17973E+04
    0.39749E-03    0.18321E+04
    0.40552E-03    0.18677E+04
    0.41371E-03    0.19038E+04
    0.42207E-03    0.19407E+04
    0.43060E-03    0.19783E+04
    0.43929E-03    0.20166E+04
    0.44817E-03    0.20556E+04
    0.45722E-03    0.20954E+04
    0.46646E-03    0.21359E+04
    0.47588E-03    0.21772E+04
    0.48550E-03    0.22192E+04
    0.49530E-03    0.22621E+04
    0.50531E-03    0.23057E+04
    0.51552E-03    0.23502E+04
    0.52593E-03    0.23955E+04
    0.53656E-03    0.24417E+04
    0.54739E-03    0.24887E+04
    0.55845E-03    0.25367E+04
    0.56973E-03    0.25855E+04
    0.58124E-03    0.26352E+04
    0.59299E-03    0.26858E+04
    0.60496E-03    0.27374E+04
    0.61719E-03    0.27900E+04
    0.62965E-03    0.28435E+04
    0.64237E-03    0.28980E+04
    0.65535E-03    0.29535E+04
    0.66859E-03    0.30101E+04
    0.68210E-03    0.30677E+04
    0.69588E-03    0.31263E+04
    0.70993E-03    0.31860E+04
    0.72427E-03    0.32468E+04
    0.73891E-03    0.33087E+04
    0.75383E-03    0.33718E+04
    0.76906E-03    0.34360E+04
    0.78460E-03    0.35014E+04
    0.80045E-03    0.35679E+04
    0.81662E-03    0.36356E+04
    0.83311E-03    0.37046E+04
    0.84994E-03    0.37748E+04
    0.86711E-03    0.38463E+04
    0.88463E-03    0.39190E+04
    0.90250E-03    0.39930E+04
    0.92073E-03    0.40684E+04
    0.93933E-03    0.41451E+04
    0.95831E-03    0.42231E+04
    0.97767E-03    0.43025E+04
    0.99742E-03    0.43833E+04
    0.10176E-02    0.44655E+04
    0.10381E-02    0.45492E+04
    0.10591E-02    0.46343E+04
    0.10805E-02    0.47208E+04
    0.11023E-02    0.48089E+04
    0.11246E-02    0.48985E+04
    0.11473E-02    0.49896E+04
    0.11705E-02    0.50822E+04
    0.11941E-02    0.51765E+04
    0.12182E-02    0.52723E+04
    0.12429E-02    0.53697E+04
    0.12680E-02    0.54688E+04
    0.12936E-02    0.55695E+04
    0.13197E-02    0.56719E+04
