    0.10000E-03    0.24326E+03
    0.10202E-03    0.24802E+03
    0.10408E-03    0.25286E+03
    0.10618E-03    0.25781E+03
    0.10833E-03    0.26285E+03
    0.11052E-03    0.26799E+03
    0.11275E-03    0.27322E+03
    0.11503E-03    0.27857E+03
    0.11735E-03    0.28401E+03
    0.11972E-03    0.28956E+03
    0.12214E-03    0.29522E+03
    0.12461E-03    0.30099E+03
    0.12712E-03    0.30688E+03
    0.12969E-03    0.31287E+03
    0.13231E-03    0.31899E+03
    0.13499E-03    0.32522E+03
    0.13771E-03    0.33158E+03
    0.14049E-03    0.33806E+03
    0.14333E-03    0.34467E+03
    0.14623E-03    0.35141E+03
    0.14918E-03    0.35827E+03
    0.15220E-03    0.36527E+03
    0.15527E-03    0.37241E+03
    0.15841E-03    0.37969E+03
    0.16161E-03    0.38711E+03
    0.16487E-03    0.39467E+03
    0.16820E-03    0.40239E+03
    0.17160E-03    0.41025E+03
    0.17507E-03    0.41826E+03
    0.17860E-03    0.42644E+03
    0.18221E-03    0.43477E+03
    0.18589E-03    0.44326E+03
    0.18965E-03    0.45192E+03
    0.19348E-03    0.46075E+03
    0.19739E-03    0.46975E+03
    0.20138E-03    0.47893E+03
    0.20544E-03    0.48828E+03
    0.20959E-03    0.49782E+03
    0.21383E-03    0.50754E+03
    0.21815E-03    0.51746E+03
    0.22255E-03    0.52756E+03
    0.22705E-03    0.53787E+03
    0.23164E-03    0.54837E+03
    0.23632E-03    0.55908E+03
    0.24109E-03    0.56999E+03
    0.24596E-03    0.58112E+03
    0.25093E-03    0.59247E+03
    0.25600E-03    0.60403E+03
    0.26117E-03    0.61582E+03
    0.26645E-03    0.62785E+03
    0.27183E-03    0.64010E+03
    0.27732E-03    0.65259E+03
    0.28292E-03    0.66533E+03
    0.28864E-03    0.67831E+03
    0.29447E-03    0.69155E+03
    0.30042E-03    0.70504E+03
    0.30649E-03    0.71879E+03
    0.31268E-03    0.73281E+03
    0.31899E-03    0.74711E+03
    0.32544E-03    0.76168E+03
    0.33201E-03    0.77653E+03
    0.33872E-03    0.79167E+03
    0.34556E-03    0.80711E+03
    0.35254E-03    0.82284E+03
    0.35966E-03    0.83888E+03
    0.36693E-03    0.85523E+03
    0.37434E-03    0.87189E+03
    0.38190E-03    0.88888E+03
    0.38962E-03    0.90620E+03
    0.39749E-03    0.92385E+03
    0.40552E-03    0.94184E+03
    0.41371E-03    0.96018E+03
    0.42207E-03    0.97888E+03
    0.43060E-03    0.99793E+03
    0.43929E-03    0.10174E+04
    0.44817E-03    0.10372E+04
    0.45722E-03    0.10573E+04
    0.46646E-03    0.10779E+04
    0.47588E-03    0.10989E+04
    0.48550E-03    0.11202E+04
    0.49530E-03    0.11420E+04
    0.50531E-03    0.11642E+04
    0.51552E-03    0.11868E+04
    0.52593E-03    0.12099E+04
    0.53656E-03    0.12334E+04
    0.54739E-03    0.12573E+04
    0.55845E-03    0.12817E+04
    0.56973E-03    0.13066E+04
    0.58124E-03    0.13320E+04
    0.59299E-03    0.13578E+04
    0.60496E-03    0.13841E+04
    0.61719E-03    0.14109E+04
    0.62965E-03    0.14383E+04
    0.64237E-03    0.14661E+04
    0.65535E-03    0.14945E+04
    0.66859E-03    0.15235E+04
    0.68210E-03    0.15530E+04
    0.69588E-03    0.15830E+04
    0.70993E-03    0.16136E+04
    0.72427E-03    0.16448E+04
    0.73891E-03    0.16766E+04
    0.75383E-03    0.17089E+04
    0.76906E-03    0.17419E+04
    0.78460E-03    0.17756E+04
    0.80045E-03    0.18098E+04
    0.81662E-03    0.18447E+04
    0.83311E-03    0.18802E+04
    0.84994E-03    0.19164E+04
    0.86711E-03    0.19533E+04
    0.88463E-03    0.19909E+04
    0.90250E-03    0.20292E+04
    0.92073E-03    0.20682E+04
    0.93933E-03    0.21079E+04
    0.95831E-03    0.21484E+04
    0.97767E-03    0.21896E+04
    0.99742E-03    0.22315E+04
    0.10176E-02    0.22743E+04
    0.10381E-02    0.23178E+04
    0.10591E-02    0.23622E+04
    0.10805E-02    0.24073E+04
    0.11023E-02    0.24533E+04
    0.11246E-02    0.25001E+04
    0.11473E-02    0.25478E+04
    0.11705E-02    0.25964E+04
    0.11941E-02    0.26458E+04
    0.12182E-02    0.26962E+04
    0.12429E-02    0.27474E+04
    0.12680E-02    0.27996E+04
    0.12936E-02    0.28527E+04
    0.13197E-02    0.29068E+04
    0.13464E-02    0.29619E+04
    0.13736E-02    0.30179E+04
    0.14013E-02    0.30749E+04
    0.14296E-02    0.31330E+04
    0.14585E-02    0.31921E+04
    0.14880E-02    0.32522E+04
    0.15180E-02    0.33134E+04
    0.15487E-02    0.33757E+04
    0.15800E-02    0.34390E+04
    0.16119E-02    0.35035E+04
    0.16445E-02    0.35691E+04
    0.16777E-02    0.36358E+04
    0.17116E-02    0.37037E+04
    0.17462E-02    0.37728E+04
    0.17814E-02    0.38430E+04
    0.18174E-02    0.39145E+04
    0.18541E-02    0.39871E+04
    0.18916E-02    0.40610E+04
    0.19298E-02    0.41361E+04
    0.19688E-02    0.42125E+04
    0.20086E-02    0.42902E+04
    0.20491E-02    0.43692E+04
    0.20905E-02    0.44495E+04
    0.21328E-02    0.45311E+04
    0.21758E-02    0.46140E+04
    0.22198E-02    0.46983E+04
    0.22646E-02    0.47840E+04
    0.23104E-02    0.48711E+04
    0.23571E-02    0.49595E+04
    0.24047E-02    0.50494E+04
    0.24533E-02    0.51406E+04
    0.25028E-02    0.52334E+04
    0.25534E-02    0.53275E+04
    0.26050E-02    0.54232E+04
    0.26576E-02    0.55203E+04
    0.27113E-02    0.56189E+04
    0.27660E-02    0.57190E+04
    0.28219E-02    0.58206E+04
    0.28789E-02    0.59237E+04
    0.29371E-02    0.60284E+04
    0.29964E-02    0.61346E+04
    0.30569E-02    0.62423E+04
    0.31187E-02    0.63517E+04
    0.31817E-02    0.64626E+04
    0.32460E-02    0.65750E+04
    0.33115E-02    0.66891E+04
    0.33784E-02    0.68047E+04
    0.34467E-02    0.69220E+04
    0.35163E-02    0.70408E+04
    0.35874E-02    0.71612E+04
    0.36598E-02    0.72833E+04
    0.37338E-02    0.74069E+04
    0.38092E-02    0.75322E+04
    0.38861E-02    0.76591E+04
    0.39646E-02    0.77876E+04
    0.40447E-02    0.79177E+04
    0.41264E-02    0.80494E+04
    0.42098E-02    0.81828E+04
    0.42948E-02    0.83177E+04
    0.43816E-02    0.84542E+04
    0.44701E-02    0.85923E+04
    0.45604E-02    0.87320E+04
