    0.10000E-03    0.41850E+03
    0.10202E-03    0.42668E+03
    0.10408E-03    0.43502E+03
    0.10618E-03    0.44352E+03
    0.10833E-03    0.45219E+03
    0.11052E-03    0.46103E+03
    0.11275E-03    0.47004E+03
    0.11503E-03    0.47922E+03
    0.11735E-03    0.48859E+03
    0.11972E-03    0.49814E+03
    0.12214E-03    0.50787E+03
    0.12461E-03    0.51779E+03
    0.12712E-03    0.52791E+03
    0.12969E-03    0.53823E+03
    0.13231E-03    0.54874E+03
    0.13499E-03    0.55947E+03
    0.13771E-03    0.57040E+03
    0.14049E-03    0.58154E+03
    0.14333E-03    0.59290E+03
    0.14623E-03    0.60449E+03
    0.14918E-03    0.61629E+03
    0.15220E-03    0.62833E+03
    0.15527E-03    0.64061E+03
    0.15841E-03    0.65312E+03
    0.16161E-03    0.66588E+03
    0.16487E-03    0.67888E+03
    0.16820E-03    0.69214E+03
    0.17160E-03    0.70566E+03
    0.17507E-03    0.71944E+03
    0.17860E-03    0.73349E+03
    0.18221E-03    0.74781E+03
    0.18589E-03    0.76241E+03
    0.18965E-03    0.77730E+03
    0.19348E-03    0.79247E+03
    0.19739E-03    0.80794E+03
    0.20138E-03    0.82371E+03
    0.20544E-03    0.83979E+03
    0.20959E-03    0.85618E+03
    0.21383E-03    0.87289E+03
    0.21815E-03    0.88992E+03
    0.22255E-03    0.90729E+03
    0.22705E-03    0.92499E+03
    0.23164E-03    0.94303E+03
    0.23632E-03    0.96143E+03
    0.24109E-03    0.98018E+03
    0.24596E-03    0.99930E+03
    0.25093E-03    0.10188E+04
    0.25600E-03    0.10387E+04
    0.26117E-03    0.10589E+04
    0.26645E-03    0.10795E+04
    0.27183E-03    0.11006E+04
    0.27732E-03    0.11220E+04
    0.28292E-03    0.11439E+04
    0.28864E-03    0.11662E+04
    0.29447E-03    0.11889E+04
    0.30042E-03    0.12121E+04
    0.30649E-03    0.12357E+04
    0.31268E-03    0.12597E+04
    0.31899E-03    0.12843E+04
    0.32544E-03    0.13093E+04
    0.33201E-03    0.13348E+04
    0.33872E-03    0.13607E+04
    0.34556E-03    0.13872E+04
    0.35254E-03    0.14142E+04
    0.35966E-03    0.14417E+04
    0.36693E-03    0.14697E+04
    0.37434E-03    0.14983E+04
    0.38190E-03    0.15274E+04
    0.38962E-03    0.15571E+04
    0.39749E-03    0.15873E+04
    0.40552E-03    0.16182E+04
    0.41371E-03    0.16496E+04
    0.42207E-03    0.16816E+04
    0.43060E-03    0.17143E+04
    0.43929E-03    0.17475E+04
    0.44817E-03    0.17814E+04
    0.45722E-03    0.18159E+04
    0.46646E-03    0.18511E+04
    0.47588E-03    0.18870E+04
    0.48550E-03    0.19236E+04
    0.49530E-03    0.19608E+04
    0.50531E-03    0.19988E+04
    0.51552E-03    0.20374E+04
    0.52593E-03    0.20768E+04
    0.53656E-03    0.21170E+04
    0.54739E-03    0.21579E+04
    0.55845E-03    0.21996E+04
    0.56973E-03    0.22421E+04
    0.58124E-03    0.22853E+04
    0.59299E-03    0.23294E+04
    0.60496E-03    0.23744E+04
    0.61719E-03    0.24201E+04
    0.62965E-03    0.24667E+04
    0.64237E-03    0.25142E+04
    0.65535E-03    0.25626E+04
    0.66859E-03    0.26119E+04
    0.68210E-03    0.26621E+04
    0.69588E-03    0.27132E+04
    0.70993E-03    0.27653E+04
    0.72427E-03    0.28184E+04
    0.73891E-03    0.28724E+04
    0.75383E-03    0.29274E+04
    0.76906E-03    0.29835E+04
    0.78460E-03    0.30406E+04
    0.80045E-03    0.30987E+04
    0.81662E-03    0.31579E+04
    0.83311E-03    0.32182E+04
    0.84994E-03    0.32796E+04
    0.86711E-03    0.33421E+04
    0.88463E-03    0.34057E+04
    0.90250E-03    0.34705E+04
    0.92073E-03    0.35365E+04
    0.93933E-03    0.36037E+04
    0.95831E-03    0.36720E+04
    0.97767E-03    0.37416E+04
    0.99742E-03    0.38125E+04
    0.10176E-02    0.38846E+04
    0.10381E-02    0.39580E+04
    0.10591E-02    0.40327E+04
    0.10805E-02    0.41088E+04
    0.11023E-02    0.41862E+04
    0.11246E-02    0.42649E+04
    0.11473E-02    0.43451E+04
    0.11705E-02    0.44266E+04
    0.11941E-02    0.45096E+04
    0.12182E-02    0.45940E+04
    0.12429E-02    0.46798E+04
    0.12680E-02    0.47672E+04
    0.12936E-02    0.48561E+04
    0.13197E-02    0.49464E+04
    0.13464E-02    0.50384E+04
    0.13736E-02    0.51318E+04
    0.14013E-02    0.52269E+04
    0.14296E-02    0.53236E+04
    0.14585E-02    0.54219E+04
    0.14880E-02    0.55218E+04
    0.15180E-02    0.56234E+04
    0.15487E-02    0.57267E+04
    0.15800E-02    0.58316E+04
    0.16119E-02    0.59383E+04
    0.16445E-02    0.60467E+04
    0.16777E-02    0.61569E+04
    0.17116E-02    0.62689E+04
    0.17462E-02    0.63826E+04
    0.17814E-02    0.64981E+04
    0.18174E-02    0.66155E+04
    0.18541E-02    0.67347E+04
    0.18916E-02    0.68558E+04
    0.19298E-02    0.69787E+04
    0.19688E-02    0.71036E+04
    0.20086E-02    0.72303E+04
    0.20491E-02    0.73590E+04
    0.20905E-02    0.74895E+04
    0.21328E-02    0.76221E+04
    0.21758E-02    0.77566E+04
    0.22198E-02    0.78930E+04
    0.22646E-02    0.80315E+04
    0.23104E-02    0.81719E+04
    0.23571E-02    0.83143E+04
