    0.10000E-03    0.26618E+03
    0.10202E-03    0.27138E+03
    0.10408E-03    0.27668E+03
    0.10618E-03    0.28209E+03
    0.10833E-03    0.28761E+03
    0.11052E-03    0.29323E+03
    0.11275E-03    0.29896E+03
    0.11503E-03    0.30480E+03
    0.11735E-03    0.31076E+03
    0.11972E-03    0.31684E+03
    0.12214E-03    0.32303E+03
    0.12461E-03    0.32934E+03
    0.12712E-03    0.33578E+03
    0.12969E-03    0.34234E+03
    0.13231E-03    0.34903E+03
    0.13499E-03    0.35585E+03
    0.13771E-03    0.36281E+03
    0.14049E-03    0.36990E+03
    0.14333E-03    0.37713E+03
    0.14623E-03    0.38450E+03
    0.14918E-03    0.39201E+03
    0.15220E-03    0.39967E+03
    0.15527E-03    0.40748E+03
    0.15841E-03    0.41544E+03
    0.16161E-03    0.42356E+03
    0.16487E-03    0.43184E+03
    0.16820E-03    0.44027E+03
    0.17160E-03    0.44888E+03
    0.17507E-03    0.45765E+03
    0.17860E-03    0.46659E+03
    0.18221E-03    0.47570E+03
    0.18589E-03    0.48499E+03
    0.18965E-03    0.49447E+03
    0.19348E-03    0.50413E+03
    0.19739E-03    0.51397E+03
    0.20138E-03    0.52401E+03
    0.20544E-03    0.53424E+03
    0.20959E-03    0.54468E+03
    0.21383E-03    0.55531E+03
    0.21815E-03    0.56616E+03
    0.22255E-03    0.57721E+03
    0.22705E-03    0.58848E+03
    0.23164E-03    0.59997E+03
    0.23632E-03    0.61169E+03
    0.24109E-03    0.62363E+03
    0.24596E-03    0.63580E+03
    0.25093E-03    0.64821E+03
    0.25600E-03    0.66086E+03
    0.26117E-03    0.67376E+03
    0.26645E-03    0.68690E+03
    0.27183E-03    0.70031E+03
    0.27732E-03    0.71397E+03
    0.28292E-03    0.72790E+03
    0.28864E-03    0.74210E+03
    0.29447E-03    0.75657E+03
    0.30042E-03    0.77133E+03
    0.30649E-03    0.78637E+03
    0.31268E-03    0.80170E+03
    0.31899E-03    0.81734E+03
    0.32544E-03    0.83327E+03
    0.33201E-03    0.84951E+03
    0.33872E-03    0.86607E+03
    0.34556E-03    0.88295E+03
    0.35254E-03    0.90015E+03
