    0.10000E-03    0.26541E+03
    0.10202E-03    0.27060E+03
    0.10408E-03    0.27589E+03
    0.10618E-03    0.28128E+03
    0.10833E-03    0.28678E+03
    0.11052E-03    0.29239E+03
    0.11275E-03    0.29810E+03
    0.11503E-03    0.30393E+03
    0.11735E-03    0.30987E+03
    0.11972E-03    0.31593E+03
    0.12214E-03    0.32210E+03
    0.12461E-03    0.32840E+03
    0.12712E-03    0.33482E+03
    0.12969E-03    0.34136E+03
    0.13231E-03    0.34803E+03
    0.13499E-03    0.35484E+03
    0.13771E-03    0.36177E+03
    0.14049E-03    0.36884E+03
    0.14333E-03    0.37605E+03
    0.14623E-03    0.38340E+03
    0.14918E-03    0.39089E+03
    0.15220E-03    0.39853E+03
    0.15527E-03    0.40632E+03
    0.15841E-03    0.41426E+03
    0.16161E-03    0.42236E+03
    0.16487E-03    0.43061E+03
    0.16820E-03    0.43902E+03
    0.17160E-03    0.44760E+03
    0.17507E-03    0.45635E+03
    0.17860E-03    0.46526E+03
    0.18221E-03    0.47435E+03
    0.18589E-03    0.48362E+03
    0.18965E-03    0.49307E+03
    0.19348E-03    0.50270E+03
    0.19739E-03    0.51252E+03
    0.20138E-03    0.52253E+03
    0.20544E-03    0.53274E+03
    0.20959E-03    0.54314E+03
    0.21383E-03    0.55375E+03
    0.21815E-03    0.56456E+03
    0.22255E-03    0.57559E+03
    0.22705E-03    0.58683E+03
    0.23164E-03    0.59829E+03
    0.23632E-03    0.60997E+03
    0.24109E-03    0.62188E+03
    0.24596E-03    0.63402E+03
    0.25093E-03    0.64640E+03
    0.25600E-03    0.65902E+03
    0.26117E-03    0.67188E+03
    0.26645E-03    0.68499E+03
    0.27183E-03    0.69836E+03
    0.27732E-03    0.71199E+03
    0.28292E-03    0.72588E+03
    0.28864E-03    0.74005E+03
    0.29447E-03    0.75449E+03
    0.30042E-03    0.76920E+03
    0.30649E-03    0.78421E+03
    0.31268E-03    0.79950E+03
    0.31899E-03    0.81510E+03
    0.32544E-03    0.83099E+03
    0.33201E-03    0.84719E+03
    0.33872E-03    0.86371E+03
    0.34556E-03    0.88055E+03
    0.35254E-03    0.89771E+03
    0.35966E-03    0.91521E+03
    0.36693E-03    0.93304E+03
    0.37434E-03    0.95122E+03
    0.38190E-03    0.96975E+03
    0.38962E-03    0.98864E+03
    0.39749E-03    0.10079E+04
    0.40552E-03    0.10275E+04
    0.41371E-03    0.10475E+04
    0.42207E-03    0.10679E+04
    0.43060E-03    0.10887E+04
    0.43929E-03    0.11099E+04
    0.44817E-03    0.11315E+04
    0.45722E-03    0.11535E+04
    0.46646E-03    0.11759E+04
    0.47588E-03    0.11988E+04
    0.48550E-03    0.12221E+04
    0.49530E-03    0.12458E+04
    0.50531E-03    0.12701E+04
    0.51552E-03    0.12947E+04
    0.52593E-03    0.13199E+04
    0.53656E-03    0.13455E+04
    0.54739E-03    0.13716E+04
    0.55845E-03    0.13982E+04
    0.56973E-03    0.14254E+04
    0.58124E-03    0.14530E+04
    0.59299E-03    0.14812E+04
    0.60496E-03    0.15099E+04
    0.61719E-03    0.15391E+04
    0.62965E-03    0.15690E+04
    0.64237E-03    0.15993E+04
    0.65535E-03    0.16303E+04
    0.66859E-03    0.16619E+04
    0.68210E-03    0.16940E+04
    0.69588E-03    0.17268E+04
    0.70993E-03    0.17601E+04
    0.72427E-03    0.17941E+04
    0.73891E-03    0.18288E+04
    0.75383E-03    0.18641E+04
    0.76906E-03    0.19000E+04
    0.78460E-03    0.19367E+04
    0.80045E-03    0.19740E+04
    0.81662E-03    0.20121E+04
    0.83311E-03    0.20508E+04
    0.84994E-03    0.20903E+04
    0.86711E-03    0.21305E+04
    0.88463E-03    0.21714E+04
    0.90250E-03    0.22132E+04
    0.92073E-03    0.22557E+04
    0.93933E-03    0.22990E+04
    0.95831E-03    0.23431E+04
    0.97767E-03    0.23880E+04
    0.99742E-03    0.24337E+04
    0.10176E-02    0.24803E+04
    0.10381E-02    0.25278E+04
    0.10591E-02    0.25761E+04
    0.10805E-02    0.26253E+04
    0.11023E-02    0.26754E+04
    0.11246E-02    0.27264E+04
    0.11473E-02    0.27784E+04
    0.11705E-02    0.28313E+04
    0.11941E-02    0.28851E+04
    0.12182E-02    0.29400E+04
    0.12429E-02    0.29958E+04
    0.12680E-02    0.30526E+04
    0.12936E-02    0.31105E+04
    0.13197E-02    0.31694E+04
    0.13464E-02    0.32293E+04
    0.13736E-02    0.32904E+04
    0.14013E-02    0.33525E+04
    0.14296E-02    0.34157E+04
    0.14585E-02    0.34800E+04
    0.14880E-02    0.35455E+04
    0.15180E-02    0.36121E+04
    0.15487E-02    0.36799E+04
    0.15800E-02    0.37489E+04
    0.16119E-02    0.38190E+04
    0.16445E-02    0.38904E+04
    0.16777E-02    0.39631E+04
    0.17116E-02    0.40369E+04
    0.17462E-02    0.41121E+04
    0.17814E-02    0.41885E+04
    0.18174E-02    0.42662E+04
    0.18541E-02    0.43453E+04
    0.18916E-02    0.44256E+04
    0.19298E-02    0.45074E+04
    0.19688E-02    0.45905E+04
    0.20086E-02    0.46749E+04
    0.20491E-02    0.47608E+04
    0.20905E-02    0.48481E+04
    0.21328E-02    0.49368E+04
    0.21758E-02    0.50270E+04
    0.22198E-02    0.51186E+04
    0.22646E-02    0.52117E+04
    0.23104E-02    0.53063E+04
    0.23571E-02    0.54024E+04
    0.24047E-02    0.55001E+04
    0.24533E-02    0.55992E+04
    0.25028E-02    0.56999E+04
    0.25534E-02    0.58022E+04
    0.26050E-02    0.59061E+04
    0.26576E-02    0.60115E+04
    0.27113E-02    0.61185E+04
    0.27660E-02    0.62272E+04
    0.28219E-02    0.63375E+04
    0.28789E-02    0.64494E+04
    0.29371E-02    0.65630E+04
    0.29964E-02    0.66782E+04
    0.30569E-02    0.67951E+04
    0.31187E-02    0.69136E+04
    0.31817E-02    0.70339E+04
    0.32460E-02    0.71558E+04
    0.33115E-02    0.72795E+04
    0.33784E-02    0.74048E+04
    0.34467E-02    0.75318E+04
    0.35163E-02    0.76606E+04
    0.35874E-02    0.77911E+04
    0.36598E-02    0.79232E+04
    0.37338E-02    0.80572E+04
    0.38092E-02    0.81928E+04
    0.38861E-02    0.83301E+04
    0.39646E-02    0.84692E+04
    0.40447E-02    0.86100E+04
    0.41264E-02    0.87525E+04
    0.42098E-02    0.88967E+04
    0.42948E-02    0.90425E+04
    0.43816E-02    0.91901E+04
    0.44701E-02    0.93394E+04
    0.45604E-02    0.94903E+04
    0.46525E-02    0.96429E+04
    0.47465E-02    0.97972E+04
    0.48424E-02    0.99530E+04
    0.49402E-02    0.10110E+05
    0.50400E-02    0.10270E+05
    0.51419E-02    0.10430E+05
    0.52457E-02    0.10592E+05
    0.53517E-02    0.10756E+05
    0.54598E-02    0.10921E+05
    0.55701E-02    0.11088E+05
    0.56826E-02    0.11256E+05
    0.57974E-02    0.11425E+05
    0.59145E-02    0.11596E+05
    0.60340E-02    0.11768E+05
    0.61559E-02    0.11942E+05
    0.62803E-02    0.12117E+05
    0.64072E-02    0.12293E+05
    0.65366E-02    0.12470E+05
    0.66686E-02    0.12648E+05
    0.68033E-02    0.12827E+05
    0.69408E-02    0.13007E+05
    0.70810E-02    0.13188E+05
    0.72240E-02    0.13370E+05
    0.73700E-02    0.13553E+05
    0.75189E-02    0.13736E+05
    0.76708E-02    0.13920E+05
    0.78257E-02    0.14104E+05
    0.79838E-02    0.14289E+05
    0.81451E-02    0.14475E+05
    0.83096E-02    0.14660E+05
    0.84775E-02    0.14846E+05
    0.86488E-02    0.15032E+05
    0.88235E-02    0.15218E+05
    0.90017E-02    0.15404E+05
    0.91836E-02    0.15589E+05
    0.93691E-02    0.15774E+05
    0.95583E-02    0.15959E+05
    0.97514E-02    0.16143E+05
    0.99484E-02    0.16327E+05
    0.10149E-01    0.16510E+05
    0.10354E-01    0.16691E+05
    0.10564E-01    0.16872E+05
    0.10777E-01    0.17051E+05
    0.10995E-01    0.17229E+05
    0.11217E-01    0.17406E+05
    0.11443E-01    0.17580E+05
    0.11675E-01    0.17753E+05
    0.11910E-01    0.17924E+05
    0.12151E-01    0.18092E+05
    0.12397E-01    0.18259E+05
    0.12647E-01    0.18422E+05
    0.12902E-01    0.18583E+05
    0.13163E-01    0.18741E+05
    0.13429E-01    0.18895E+05
    0.13700E-01    0.19046E+05
    0.13977E-01    0.19194E+05
    0.14259E-01    0.19338E+05
    0.14547E-01    0.19478E+05
    0.14841E-01    0.19613E+05
    0.15141E-01    0.19745E+05
    0.15447E-01    0.19871E+05
    0.15759E-01    0.19993E+05
    0.16077E-01    0.20110E+05
    0.16402E-01    0.20221E+05
    0.16734E-01    0.20327E+05
    0.17072E-01    0.20427E+05
    0.17416E-01    0.20521E+05
    0.17768E-01    0.20608E+05
    0.18127E-01    0.20690E+05
    0.18493E-01    0.20764E+05
    0.18867E-01    0.20832E+05
    0.19248E-01    0.20893E+05
    0.19637E-01    0.20946E+05
    0.20034E-01    0.20991E+05
    0.20438E-01    0.21029E+05
    0.20851E-01    0.21059E+05
    0.21272E-01    0.21081E+05
    0.21702E-01    0.21095E+05
    0.22141E-01    0.21100E+05
    0.22588E-01    0.21096E+05
    0.23044E-01    0.21084E+05
    0.23510E-01    0.21063E+05
    0.23985E-01    0.21033E+05
    0.24469E-01    0.20994E+05
    0.24964E-01    0.20946E+05
    0.25468E-01    0.20889E+05
    0.25982E-01    0.20822E+05
    0.26507E-01    0.20747E+05
    0.27043E-01    0.20662E+05
    0.27589E-01    0.20568E+05
    0.28146E-01    0.20466E+05
    0.28715E-01    0.20354E+05
    0.29295E-01    0.20234E+05
    0.29887E-01    0.20105E+05
    0.30490E-01    0.19968E+05
    0.31106E-01    0.19824E+05
    0.31735E-01    0.19671E+05
    0.32376E-01    0.19511E+05
    0.33030E-01    0.19344E+05
    0.33697E-01    0.19170E+05
    0.34378E-01    0.18990E+05
    0.35072E-01    0.18804E+05
    0.35781E-01    0.18612E+05
    0.36504E-01    0.18416E+05
    0.37241E-01    0.18216E+05
    0.37993E-01    0.18011E+05
    0.38761E-01    0.17804E+05
    0.39544E-01    0.17594E+05
    0.40343E-01    0.17382E+05
    0.41158E-01    0.17169E+05
    0.41989E-01    0.16955E+05
    0.42838E-01    0.16740E+05
    0.43703E-01    0.16525E+05
    0.44586E-01    0.16311E+05
    0.45486E-01    0.16099E+05
    0.46405E-01    0.15888E+05
    0.47343E-01    0.15680E+05
    0.48299E-01    0.15475E+05
    0.49275E-01    0.15274E+05
    0.50270E-01    0.15077E+05
    0.51286E-01    0.14884E+05
    0.52322E-01    0.14696E+05
    0.53379E-01    0.14513E+05
    0.54457E-01    0.14334E+05
    0.55557E-01    0.14160E+05
    0.56680E-01    0.13991E+05
    0.57825E-01    0.13824E+05
    0.58993E-01    0.13661E+05
    0.60184E-01    0.13501E+05
    0.61400E-01    0.13342E+05
    0.62641E-01    0.13185E+05
    0.63906E-01    0.13029E+05
    0.65197E-01    0.12872E+05
    0.66514E-01    0.12715E+05
    0.67858E-01    0.12556E+05
    0.69229E-01    0.12394E+05
    0.70627E-01    0.12230E+05
    0.72054E-01    0.12061E+05
    0.73510E-01    0.11887E+05
    0.74994E-01    0.11707E+05
    0.76509E-01    0.11520E+05
    0.78055E-01    0.11326E+05
    0.79632E-01    0.11124E+05
    0.81241E-01    0.10913E+05
    0.82882E-01    0.10694E+05
    0.84556E-01    0.10467E+05
    0.86264E-01    0.10233E+05
    0.88007E-01    0.99930E+04
    0.89785E-01    0.97480E+04
    0.91598E-01    0.94994E+04
    0.93449E-01    0.92488E+04
    0.95337E-01    0.89978E+04
    0.97263E-01    0.87482E+04
    0.99227E-01    0.85019E+04
    0.10123E+00    0.82609E+04
    0.10328E+00    0.80268E+04
    0.10536E+00    0.78013E+04
    0.10749E+00    0.75858E+04
    0.10966E+00    0.73816E+04
    0.11188E+00    0.71898E+04
    0.11414E+00    0.70109E+04
    0.11644E+00    0.68450E+04
    0.11880E+00    0.66920E+04
    0.12120E+00    0.65504E+04
    0.12365E+00    0.64189E+04
    0.12614E+00    0.62951E+04
    0.12869E+00    0.61765E+04
    0.13129E+00    0.60602E+04
    0.13394E+00    0.59436E+04
    0.13665E+00    0.58239E+04
    0.13941E+00    0.56992E+04
    0.14223E+00    0.55678E+04
    0.14510E+00    0.54290E+04
    0.14803E+00    0.52824E+04
    0.15102E+00    0.51288E+04
    0.15407E+00    0.49694E+04
    0.15718E+00    0.48062E+04
    0.16036E+00    0.46415E+04
    0.16360E+00    0.44780E+04
    0.16690E+00    0.43182E+04
    0.17028E+00    0.41647E+04
    0.17371E+00    0.40199E+04
    0.17722E+00    0.38856E+04
    0.18080E+00    0.37631E+04
    0.18446E+00    0.36527E+04
    0.18818E+00    0.35535E+04
    0.19198E+00    0.34635E+04
    0.19586E+00    0.33797E+04
    0.19982E+00    0.32990E+04
    0.20386E+00    0.32182E+04
