    0.10000E-03    0.55358E+03
    0.10202E-03    0.56440E+03
    0.10408E-03    0.57543E+03
    0.10618E-03    0.58668E+03
    0.10833E-03    0.59814E+03
    0.11052E-03    0.60983E+03
    0.11275E-03    0.62174E+03
    0.11503E-03    0.63389E+03
    0.11735E-03    0.64627E+03
    0.11972E-03    0.65890E+03
    0.12214E-03    0.67177E+03
    0.12461E-03    0.68490E+03
    0.12712E-03    0.69828E+03
    0.12969E-03    0.71192E+03
    0.13231E-03    0.72582E+03
    0.13499E-03    0.74000E+03
    0.13771E-03    0.75445E+03
    0.14049E-03    0.76919E+03
    0.14333E-03    0.78421E+03
    0.14623E-03    0.79952E+03
    0.14918E-03    0.81513E+03
    0.15220E-03    0.83105E+03
    0.15527E-03    0.84728E+03
    0.15841E-03    0.86382E+03
    0.16161E-03    0.88068E+03
    0.16487E-03    0.89787E+03
    0.16820E-03    0.91540E+03
    0.17160E-03    0.93327E+03
    0.17507E-03    0.95148E+03
    0.17860E-03    0.97005E+03
    0.18221E-03    0.98898E+03
    0.18589E-03    0.10083E+04
    0.18965E-03    0.10280E+04
    0.19348E-03    0.10480E+04
    0.19739E-03    0.10684E+04
    0.20138E-03    0.10893E+04
    0.20544E-03    0.11105E+04
    0.20959E-03    0.11322E+04
    0.21383E-03    0.11543E+04
    0.21815E-03    0.11768E+04
    0.22255E-03    0.11997E+04
    0.22705E-03    0.12231E+04
    0.23164E-03    0.12469E+04
    0.23632E-03    0.12712E+04
    0.24109E-03    0.12960E+04
    0.24596E-03    0.13213E+04
    0.25093E-03    0.13470E+04
    0.25600E-03    0.13732E+04
    0.26117E-03    0.14000E+04
    0.26645E-03    0.14272E+04
    0.27183E-03    0.14550E+04
    0.27732E-03    0.14833E+04
    0.28292E-03    0.15122E+04
    0.28864E-03    0.15416E+04
    0.29447E-03    0.15716E+04
    0.30042E-03    0.16022E+04
    0.30649E-03    0.16333E+04
    0.31268E-03    0.16651E+04
    0.31899E-03    0.16974E+04
    0.32544E-03    0.17304E+04
    0.33201E-03    0.17640E+04
    0.33872E-03    0.17983E+04
    0.34556E-03    0.18332E+04
    0.35254E-03    0.18688E+04
    0.35966E-03    0.19050E+04
    0.36693E-03    0.19420E+04
    0.37434E-03    0.19797E+04
    0.38190E-03    0.20180E+04
    0.38962E-03    0.20571E+04
    0.39749E-03    0.20970E+04
    0.40552E-03    0.21376E+04
    0.41371E-03    0.21790E+04
    0.42207E-03    0.22212E+04
    0.43060E-03    0.22641E+04
    0.43929E-03    0.23079E+04
    0.44817E-03    0.23525E+04
    0.45722E-03    0.23980E+04
    0.46646E-03    0.24443E+04
    0.47588E-03    0.24915E+04
    0.48550E-03    0.25396E+04
    0.49530E-03    0.25886E+04
    0.50531E-03    0.26385E+04
    0.51552E-03    0.26893E+04
    0.52593E-03    0.27411E+04
    0.53656E-03    0.27938E+04
    0.54739E-03    0.28476E+04
    0.55845E-03    0.29023E+04
    0.56973E-03    0.29581E+04
    0.58124E-03    0.30149E+04
    0.59299E-03    0.30727E+04
    0.60496E-03    0.31316E+04
    0.61719E-03    0.31917E+04
    0.62965E-03    0.32528E+04
    0.64237E-03    0.33150E+04
    0.65535E-03    0.33784E+04
    0.66859E-03    0.34430E+04
    0.68210E-03    0.35087E+04
    0.69588E-03    0.35756E+04
    0.70993E-03    0.36438E+04
    0.72427E-03    0.37132E+04
    0.73891E-03    0.37838E+04
    0.75383E-03    0.38558E+04
    0.76906E-03    0.39290E+04
    0.78460E-03    0.40035E+04
    0.80045E-03    0.40794E+04
    0.81662E-03    0.41567E+04
    0.83311E-03    0.42353E+04
    0.84994E-03    0.43153E+04
    0.86711E-03    0.43968E+04
    0.88463E-03    0.44797E+04
    0.90250E-03    0.45641E+04
    0.92073E-03    0.46499E+04
    0.93933E-03    0.47373E+04
    0.95831E-03    0.48262E+04
    0.97767E-03    0.49166E+04
    0.99742E-03    0.50086E+04
    0.10176E-02    0.51022E+04
    0.10381E-02    0.51974E+04
    0.10591E-02    0.52943E+04
    0.10805E-02    0.53928E+04
    0.11023E-02    0.54930E+04
    0.11246E-02    0.55949E+04
    0.11473E-02    0.56985E+04
    0.11705E-02    0.58038E+04
    0.11941E-02    0.59109E+04
    0.12182E-02    0.60198E+04
    0.12429E-02    0.61305E+04
    0.12680E-02    0.62431E+04
    0.12936E-02    0.63575E+04
    0.13197E-02    0.64737E+04
    0.13464E-02    0.65918E+04
    0.13736E-02    0.67119E+04
    0.14013E-02    0.68338E+04
    0.14296E-02    0.69578E+04
    0.14585E-02    0.70836E+04
    0.14880E-02    0.72115E+04
    0.15180E-02    0.73413E+04
    0.15487E-02    0.74732E+04
    0.15800E-02    0.76071E+04
    0.16119E-02    0.77431E+04
    0.16445E-02    0.78811E+04
    0.16777E-02    0.80212E+04
    0.17116E-02    0.81634E+04
    0.17462E-02    0.83077E+04
    0.17814E-02    0.84542E+04
    0.18174E-02    0.86028E+04
    0.18541E-02    0.87535E+04
    0.18916E-02    0.89063E+04
    0.19298E-02    0.90614E+04
    0.19688E-02    0.92186E+04
    0.20086E-02    0.93780E+04
    0.20491E-02    0.95396E+04
    0.20905E-02    0.97034E+04
    0.21328E-02    0.98694E+04
    0.21758E-02    0.10038E+05
    0.22198E-02    0.10208E+05
    0.22646E-02    0.10381E+05
    0.23104E-02    0.10555E+05
    0.23571E-02    0.10732E+05
    0.24047E-02    0.10912E+05
    0.24533E-02    0.11093E+05
    0.25028E-02    0.11277E+05
    0.25534E-02    0.11462E+05
    0.26050E-02    0.11650E+05
    0.26576E-02    0.11841E+05
    0.27113E-02    0.12033E+05
    0.27660E-02    0.12227E+05
    0.28219E-02    0.12424E+05
    0.28789E-02    0.12622E+05
    0.29371E-02    0.12823E+05
    0.29964E-02    0.13026E+05
    0.30569E-02    0.13231E+05
    0.31187E-02    0.13438E+05
    0.31817E-02    0.13646E+05
    0.32460E-02    0.13857E+05
    0.33115E-02    0.14070E+05
    0.33784E-02    0.14284E+05
    0.34467E-02    0.14501E+05
    0.35163E-02    0.14719E+05
    0.35874E-02    0.14939E+05
    0.36598E-02    0.15161E+05
    0.37338E-02    0.15384E+05
    0.38092E-02    0.15609E+05
    0.38861E-02    0.15835E+05
    0.39646E-02    0.16063E+05
    0.40447E-02    0.16293E+05
    0.41264E-02    0.16524E+05
    0.42098E-02    0.16756E+05
