    0.10000E-03    0.26654E+03
    0.10202E-03    0.27175E+03
    0.10408E-03    0.27706E+03
    0.10618E-03    0.28248E+03
    0.10833E-03    0.28800E+03
    0.11052E-03    0.29363E+03
    0.11275E-03    0.29937E+03
    0.11503E-03    0.30522E+03
    0.11735E-03    0.31119E+03
    0.11972E-03    0.31727E+03
    0.12214E-03    0.32347E+03
    0.12461E-03    0.32980E+03
    0.12712E-03    0.33624E+03
    0.12969E-03    0.34281E+03
    0.13231E-03    0.34952E+03
    0.13499E-03    0.35635E+03
    0.13771E-03    0.36331E+03
    0.14049E-03    0.37041E+03
    0.14333E-03    0.37765E+03
    0.14623E-03    0.38503E+03
    0.14918E-03    0.39256E+03
    0.15220E-03    0.40023E+03
    0.15527E-03    0.40805E+03
    0.15841E-03    0.41602E+03
    0.16161E-03    0.42415E+03
    0.16487E-03    0.43244E+03
    0.16820E-03    0.44089E+03
    0.17160E-03    0.44951E+03
    0.17507E-03    0.45829E+03
    0.17860E-03    0.46724E+03
    0.18221E-03    0.47637E+03
    0.18589E-03    0.48568E+03
    0.18965E-03    0.49517E+03
    0.19348E-03    0.50484E+03
    0.19739E-03    0.51470E+03
    0.20138E-03    0.52476E+03
    0.20544E-03    0.53501E+03
    0.20959E-03    0.54546E+03
    0.21383E-03    0.55611E+03
    0.21815E-03    0.56697E+03
    0.22255E-03    0.57805E+03
    0.22705E-03    0.58934E+03
    0.23164E-03    0.60084E+03
    0.23632E-03    0.61258E+03
    0.24109E-03    0.62454E+03
    0.24596E-03    0.63673E+03
    0.25093E-03    0.64916E+03
    0.25600E-03    0.66184E+03
    0.26117E-03    0.67476E+03
    0.26645E-03    0.68793E+03
    0.27183E-03    0.70135E+03
    0.27732E-03    0.71504E+03
    0.28292E-03    0.72900E+03
    0.28864E-03    0.74322E+03
    0.29447E-03    0.75772E+03
    0.30042E-03    0.77251E+03
    0.30649E-03    0.78758E+03
    0.31268E-03    0.80294E+03
    0.31899E-03    0.81860E+03
    0.32544E-03    0.83456E+03
    0.33201E-03    0.85084E+03
    0.33872E-03    0.86743E+03
    0.34556E-03    0.88434E+03
    0.35254E-03    0.90158E+03
    0.35966E-03    0.91915E+03
    0.36693E-03    0.93707E+03
    0.37434E-03    0.95533E+03
    0.38190E-03    0.97394E+03
    0.38962E-03    0.99292E+03
    0.39749E-03    0.10123E+04
    0.40552E-03    0.10320E+04
    0.41371E-03    0.10521E+04
    0.42207E-03    0.10725E+04
    0.43060E-03    0.10934E+04
    0.43929E-03    0.11147E+04
    0.44817E-03    0.11364E+04
    0.45722E-03    0.11585E+04
    0.46646E-03    0.11810E+04
    0.47588E-03    0.12040E+04
    0.48550E-03    0.12274E+04
    0.49530E-03    0.12513E+04
    0.50531E-03    0.12756E+04
    0.51552E-03    0.13004E+04
    0.52593E-03    0.13257E+04
    0.53656E-03    0.13514E+04
    0.54739E-03    0.13776E+04
    0.55845E-03    0.14044E+04
    0.56973E-03    0.14316E+04
    0.58124E-03    0.14594E+04
    0.59299E-03    0.14877E+04
    0.60496E-03    0.15166E+04
    0.61719E-03    0.15460E+04
    0.62965E-03    0.15759E+04
    0.64237E-03    0.16065E+04
    0.65535E-03    0.16376E+04
    0.66859E-03    0.16693E+04
    0.68210E-03    0.17016E+04
    0.69588E-03    0.17345E+04
    0.70993E-03    0.17680E+04
    0.72427E-03    0.18022E+04
    0.73891E-03    0.18370E+04
    0.75383E-03    0.18725E+04
    0.76906E-03    0.19086E+04
    0.78460E-03    0.19455E+04
    0.80045E-03    0.19830E+04
    0.81662E-03    0.20212E+04
    0.83311E-03    0.20602E+04
    0.84994E-03    0.20998E+04
    0.86711E-03    0.21402E+04
    0.88463E-03    0.21814E+04
    0.90250E-03    0.22234E+04
    0.92073E-03    0.22661E+04
    0.93933E-03    0.23096E+04
    0.95831E-03    0.23539E+04
    0.97767E-03    0.23991E+04
    0.99742E-03    0.24451E+04
    0.10176E-02    0.24919E+04
    0.10381E-02    0.25396E+04
    0.10591E-02    0.25882E+04
    0.10805E-02    0.26377E+04
    0.11023E-02    0.26881E+04
    0.11246E-02    0.27394E+04
    0.11473E-02    0.27916E+04
    0.11705E-02    0.28449E+04
    0.11941E-02    0.28990E+04
    0.12182E-02    0.29542E+04
    0.12429E-02    0.30103E+04
    0.12680E-02    0.30675E+04
    0.12936E-02    0.31257E+04
    0.13197E-02    0.31850E+04
    0.13464E-02    0.32453E+04
    0.13736E-02    0.33067E+04
    0.14013E-02    0.33692E+04
    0.14296E-02    0.34328E+04
    0.14585E-02    0.34975E+04
    0.14880E-02    0.35634E+04
    0.15180E-02    0.36305E+04
    0.15487E-02    0.36987E+04
    0.15800E-02    0.37681E+04
    0.16119E-02    0.38388E+04
    0.16445E-02    0.39106E+04
    0.16777E-02    0.39838E+04
    0.17116E-02    0.40581E+04
    0.17462E-02    0.41338E+04
    0.17814E-02    0.42108E+04
    0.18174E-02    0.42890E+04
    0.18541E-02    0.43687E+04
    0.18916E-02    0.44496E+04
    0.19298E-02    0.45319E+04
    0.19688E-02    0.46157E+04
    0.20086E-02    0.47008E+04
    0.20491E-02    0.47873E+04
