    0.10000E-03    0.35864E+03
    0.10202E-03    0.36565E+03
    0.10408E-03    0.37279E+03
    0.10618E-03    0.38008E+03
    0.10833E-03    0.38751E+03
    0.11052E-03    0.39508E+03
    0.11275E-03    0.40280E+03
    0.11503E-03    0.41067E+03
    0.11735E-03    0.41870E+03
    0.11972E-03    0.42688E+03
    0.12214E-03    0.43523E+03
    0.12461E-03    0.44373E+03
    0.12712E-03    0.45240E+03
    0.12969E-03    0.46124E+03
    0.13231E-03    0.47025E+03
    0.13499E-03    0.47944E+03
    0.13771E-03    0.48881E+03
    0.14049E-03    0.49836E+03
    0.14333E-03    0.50810E+03
    0.14623E-03    0.51802E+03
    0.14918E-03    0.52815E+03
    0.15220E-03    0.53846E+03
    0.15527E-03    0.54898E+03
    0.15841E-03    0.55971E+03
    0.16161E-03    0.57064E+03
    0.16487E-03    0.58178E+03
    0.16820E-03    0.59315E+03
    0.17160E-03    0.60473E+03
    0.17507E-03    0.61654E+03
    0.17860E-03    0.62858E+03
    0.18221E-03    0.64086E+03
    0.18589E-03    0.65337E+03
    0.18965E-03    0.66613E+03
    0.19348E-03    0.67913E+03
    0.19739E-03    0.69239E+03
    0.20138E-03    0.70591E+03
    0.20544E-03    0.71969E+03
    0.20959E-03    0.73374E+03
    0.21383E-03    0.74806E+03
    0.21815E-03    0.76266E+03
    0.22255E-03    0.77754E+03
    0.22705E-03    0.79271E+03
    0.23164E-03    0.80818E+03
    0.23632E-03    0.82395E+03
    0.24109E-03    0.84002E+03
    0.24596E-03    0.85640E+03
    0.25093E-03    0.87311E+03
    0.25600E-03    0.89014E+03
    0.26117E-03    0.90749E+03
    0.26645E-03    0.92519E+03
    0.27183E-03    0.94322E+03
    0.27732E-03    0.96161E+03
    0.28292E-03    0.98035E+03
    0.28864E-03    0.99946E+03
    0.29447E-03    0.10189E+04
    0.30042E-03    0.10388E+04
    0.30649E-03    0.10590E+04
    0.31268E-03    0.10796E+04
    0.31899E-03    0.11007E+04
    0.32544E-03    0.11221E+04
    0.33201E-03    0.11440E+04
    0.33872E-03    0.11662E+04
    0.34556E-03    0.11889E+04
    0.35254E-03    0.12120E+04
    0.35966E-03    0.12356E+04
    0.36693E-03    0.12597E+04
    0.37434E-03    0.12842E+04
    0.38190E-03    0.13091E+04
    0.38962E-03    0.13346E+04
    0.39749E-03    0.13605E+04
    0.40552E-03    0.13869E+04
    0.41371E-03    0.14139E+04
    0.42207E-03    0.14413E+04
    0.43060E-03    0.14693E+04
    0.43929E-03    0.14978E+04
    0.44817E-03    0.15269E+04
    0.45722E-03    0.15565E+04
    0.46646E-03    0.15867E+04
    0.47588E-03    0.16175E+04
    0.48550E-03    0.16488E+04
    0.49530E-03    0.16807E+04
    0.50531E-03    0.17133E+04
    0.51552E-03    0.17465E+04
    0.52593E-03    0.17803E+04
    0.53656E-03    0.18147E+04
    0.54739E-03    0.18498E+04
    0.55845E-03    0.18855E+04
    0.56973E-03    0.19220E+04
    0.58124E-03    0.19591E+04
    0.59299E-03    0.19969E+04
    0.60496E-03    0.20354E+04
    0.61719E-03    0.20747E+04
    0.62965E-03    0.21147E+04
    0.64237E-03    0.21554E+04
    0.65535E-03    0.21969E+04
    0.66859E-03    0.22392E+04
    0.68210E-03    0.22823E+04
    0.69588E-03    0.23262E+04
    0.70993E-03    0.23709E+04
    0.72427E-03    0.24164E+04
    0.73891E-03    0.24628E+04
    0.75383E-03    0.25100E+04
    0.76906E-03    0.25581E+04
    0.78460E-03    0.26071E+04
    0.80045E-03    0.26570E+04
    0.81662E-03    0.27078E+04
    0.83311E-03    0.27596E+04
    0.84994E-03    0.28123E+04
    0.86711E-03    0.28659E+04
    0.88463E-03    0.29206E+04
    0.90250E-03    0.29762E+04
    0.92073E-03    0.30329E+04
    0.93933E-03    0.30906E+04
    0.95831E-03    0.31493E+04
    0.97767E-03    0.32091E+04
    0.99742E-03    0.32699E+04
    0.10176E-02    0.33319E+04
    0.10381E-02    0.33949E+04
    0.10591E-02    0.34591E+04
    0.10805E-02    0.35245E+04
    0.11023E-02    0.35910E+04
    0.11246E-02    0.36586E+04
    0.11473E-02    0.37275E+04
    0.11705E-02    0.37976E+04
    0.11941E-02    0.38689E+04
    0.12182E-02    0.39415E+04
    0.12429E-02    0.40153E+04
    0.12680E-02    0.40904E+04
    0.12936E-02    0.41668E+04
    0.13197E-02    0.42445E+04
    0.13464E-02    0.43236E+04
    0.13736E-02    0.44040E+04
    0.14013E-02    0.44858E+04
    0.14296E-02    0.45689E+04
    0.14585E-02    0.46535E+04
    0.14880E-02    0.47395E+04
    0.15180E-02    0.48269E+04
    0.15487E-02    0.49158E+04
    0.15800E-02    0.50062E+04
    0.16119E-02    0.50980E+04
    0.16445E-02    0.51914E+04
    0.16777E-02    0.52863E+04
    0.17116E-02    0.53827E+04
    0.17462E-02    0.54807E+04
    0.17814E-02    0.55802E+04
    0.18174E-02    0.56814E+04
    0.18541E-02    0.57841E+04
    0.18916E-02    0.58885E+04
    0.19298E-02    0.59945E+04
    0.19688E-02    0.61021E+04
    0.20086E-02    0.62114E+04
    0.20491E-02    0.63224E+04
    0.20905E-02    0.64351E+04
    0.21328E-02    0.65494E+04
    0.21758E-02    0.66655E+04
    0.22198E-02    0.67833E+04
    0.22646E-02    0.69028E+04
    0.23104E-02    0.70241E+04
    0.23571E-02    0.71471E+04
    0.24047E-02    0.72719E+04
    0.24533E-02    0.73985E+04
    0.25028E-02    0.75268E+04
    0.25534E-02    0.76569E+04
    0.26050E-02    0.77889E+04
    0.26576E-02    0.79226E+04
    0.27113E-02    0.80581E+04
    0.27660E-02    0.81954E+04
    0.28219E-02    0.83345E+04
    0.28789E-02    0.84755E+04
    0.29371E-02    0.86182E+04
    0.29964E-02    0.87627E+04
    0.30569E-02    0.89091E+04
    0.31187E-02    0.90573E+04
    0.31817E-02    0.92072E+04
    0.32460E-02    0.93590E+04
    0.33115E-02    0.95125E+04
    0.33784E-02    0.96678E+04
    0.34467E-02    0.98249E+04
    0.35163E-02    0.99837E+04
    0.35874E-02    0.10144E+05
    0.36598E-02    0.10307E+05
    0.37338E-02    0.10471E+05
    0.38092E-02    0.10636E+05
    0.38861E-02    0.10804E+05
    0.39646E-02    0.10973E+05
    0.40447E-02    0.11143E+05
