    0.10000E-03    0.31312E+03
    0.10202E-03    0.31924E+03
    0.10408E-03    0.32548E+03
    0.10618E-03    0.33184E+03
    0.10833E-03    0.33833E+03
    0.11052E-03    0.34494E+03
    0.11275E-03    0.35168E+03
    0.11503E-03    0.35856E+03
    0.11735E-03    0.36557E+03
    0.11972E-03    0.37271E+03
    0.12214E-03    0.38000E+03
    0.12461E-03    0.38742E+03
    0.12712E-03    0.39500E+03
    0.12969E-03    0.40272E+03
    0.13231E-03    0.41059E+03
    0.13499E-03    0.41861E+03
    0.13771E-03    0.42679E+03
    0.14049E-03    0.43513E+03
    0.14333E-03    0.44364E+03
    0.14623E-03    0.45230E+03
    0.14918E-03    0.46114E+03
    0.15220E-03    0.47015E+03
    0.15527E-03    0.47934E+03
    0.15841E-03    0.48871E+03
    0.16161E-03    0.49825E+03
    0.16487E-03    0.50799E+03
    0.16820E-03    0.51791E+03
    0.17160E-03    0.52803E+03
    0.17507E-03    0.53835E+03
    0.17860E-03    0.54886E+03
    0.18221E-03    0.55958E+03
    0.18589E-03    0.57051E+03
    0.18965E-03    0.58166E+03
    0.19348E-03    0.59302E+03
    0.19739E-03    0.60460E+03
    0.20138E-03    0.61641E+03
    0.20544E-03    0.62845E+03
    0.20959E-03    0.64072E+03
    0.21383E-03    0.65323E+03
    0.21815E-03    0.66598E+03
    0.22255E-03    0.67899E+03
    0.22705E-03    0.69224E+03
    0.23164E-03    0.70575E+03
    0.23632E-03    0.71953E+03
    0.24109E-03    0.73358E+03
    0.24596E-03    0.74789E+03
    0.25093E-03    0.76249E+03
    0.25600E-03    0.77737E+03
    0.26117E-03    0.79254E+03
    0.26645E-03    0.80800E+03
    0.27183E-03    0.82376E+03
    0.27732E-03    0.83983E+03
    0.28292E-03    0.85621E+03
    0.28864E-03    0.87291E+03
    0.29447E-03    0.88994E+03
    0.30042E-03    0.90729E+03
    0.30649E-03    0.92498E+03
    0.31268E-03    0.94301E+03
    0.31899E-03    0.96140E+03
    0.32544E-03    0.98013E+03
    0.33201E-03    0.99924E+03
    0.33872E-03    0.10187E+04
    0.34556E-03    0.10386E+04
    0.35254E-03    0.10588E+04
    0.35966E-03    0.10794E+04
    0.36693E-03    0.11004E+04
    0.37434E-03    0.11219E+04
    0.38190E-03    0.11437E+04
    0.38962E-03    0.11660E+04
    0.39749E-03    0.11886E+04
    0.40552E-03    0.12118E+04
    0.41371E-03    0.12353E+04
    0.42207E-03    0.12594E+04
    0.43060E-03    0.12839E+04
    0.43929E-03    0.13088E+04
    0.44817E-03    0.13343E+04
    0.45722E-03    0.13602E+04
    0.46646E-03    0.13866E+04
    0.47588E-03    0.14136E+04
    0.48550E-03    0.14410E+04
    0.49530E-03    0.14690E+04
    0.50531E-03    0.14975E+04
    0.51552E-03    0.15265E+04
