    0.10000E-03    0.58246E+03
    0.10202E-03    0.59384E+03
    0.10408E-03    0.60545E+03
    0.10618E-03    0.61728E+03
    0.10833E-03    0.62934E+03
    0.11052E-03    0.64163E+03
    0.11275E-03    0.65417E+03
    0.11503E-03    0.66695E+03
    0.11735E-03    0.67998E+03
    0.11972E-03    0.69326E+03
    0.12214E-03    0.70680E+03
    0.12461E-03    0.72061E+03
    0.12712E-03    0.73469E+03
    0.12969E-03    0.74903E+03
    0.13231E-03    0.76366E+03
    0.13499E-03    0.77858E+03
    0.13771E-03    0.79378E+03
    0.14049E-03    0.80928E+03
    0.14333E-03    0.82509E+03
    0.14623E-03    0.84120E+03
    0.14918E-03    0.85762E+03
    0.15220E-03    0.87436E+03
    0.15527E-03    0.89143E+03
    0.15841E-03    0.90883E+03
    0.16161E-03    0.92657E+03
    0.16487E-03    0.94466E+03
    0.16820E-03    0.96309E+03
    0.17160E-03    0.98189E+03
    0.17507E-03    0.10010E+04
    0.17860E-03    0.10206E+04
    0.18221E-03    0.10405E+04
    0.18589E-03    0.10608E+04
    0.18965E-03    0.10815E+04
    0.19348E-03    0.11026E+04
    0.19739E-03    0.11241E+04
    0.20138E-03    0.11460E+04
    0.20544E-03    0.11683E+04
    0.20959E-03    0.11911E+04
    0.21383E-03    0.12143E+04
    0.21815E-03    0.12380E+04
    0.22255E-03    0.12621E+04
    0.22705E-03    0.12867E+04
    0.23164E-03    0.13118E+04
    0.23632E-03    0.13373E+04
    0.24109E-03    0.13634E+04
    0.24596E-03    0.13899E+04
    0.25093E-03    0.14170E+04
    0.25600E-03    0.14446E+04
    0.26117E-03    0.14727E+04
    0.26645E-03    0.15014E+04
    0.27183E-03    0.15306E+04
    0.27732E-03    0.15604E+04
    0.28292E-03    0.15907E+04
    0.28864E-03    0.16216E+04
    0.29447E-03    0.16532E+04
    0.30042E-03    0.16853E+04
    0.30649E-03    0.17180E+04
    0.31268E-03    0.17514E+04
    0.31899E-03    0.17854E+04
    0.32544E-03    0.18201E+04
    0.33201E-03    0.18554E+04
    0.33872E-03    0.18915E+04
    0.34556E-03    0.19282E+04
    0.35254E-03    0.19655E+04
    0.35966E-03    0.20037E+04
    0.36693E-03    0.20425E+04
    0.37434E-03    0.20821E+04
    0.38190E-03    0.21224E+04
    0.38962E-03    0.21635E+04
