    0.10000E-03    0.56796E+03
    0.10202E-03    0.57906E+03
    0.10408E-03    0.59038E+03
    0.10618E-03    0.60191E+03
    0.10833E-03    0.61367E+03
    0.11052E-03    0.62567E+03
    0.11275E-03    0.63789E+03
    0.11503E-03    0.65035E+03
    0.11735E-03    0.66306E+03
    0.11972E-03    0.67601E+03
    0.12214E-03    0.68922E+03
    0.12461E-03    0.70268E+03
    0.12712E-03    0.71640E+03
    0.12969E-03    0.73040E+03
    0.13231E-03    0.74466E+03
    0.13499E-03    0.75921E+03
    0.13771E-03    0.77403E+03
    0.14049E-03    0.78915E+03
    0.14333E-03    0.80456E+03
    0.14623E-03    0.82027E+03
    0.14918E-03    0.83629E+03
    0.15220E-03    0.85261E+03
    0.15527E-03    0.86926E+03
    0.15841E-03    0.88623E+03
    0.16161E-03    0.90353E+03
    0.16487E-03    0.92116E+03
    0.16820E-03    0.93914E+03
    0.17160E-03    0.95747E+03
    0.17507E-03    0.97616E+03
    0.17860E-03    0.99520E+03
    0.18221E-03    0.10146E+04
    0.18589E-03    0.10344E+04
    0.18965E-03    0.10546E+04
    0.19348E-03    0.10752E+04
    0.19739E-03    0.10961E+04
    0.20138E-03    0.11175E+04
    0.20544E-03    0.11393E+04
    0.20959E-03    0.11615E+04
    0.21383E-03    0.11842E+04
    0.21815E-03    0.12072E+04
    0.22255E-03    0.12308E+04
    0.22705E-03    0.12548E+04
    0.23164E-03    0.12792E+04
    0.23632E-03    0.13041E+04
    0.24109E-03    0.13295E+04
    0.24596E-03    0.13554E+04
    0.25093E-03    0.13818E+04
    0.25600E-03    0.14087E+04
    0.26117E-03    0.14362E+04
    0.26645E-03    0.14641E+04
    0.27183E-03    0.14926E+04
    0.27732E-03    0.15216E+04
    0.28292E-03    0.15512E+04
    0.28864E-03    0.15814E+04
    0.29447E-03    0.16122E+04
    0.30042E-03    0.16435E+04
    0.30649E-03    0.16754E+04
    0.31268E-03    0.17080E+04
    0.31899E-03    0.17412E+04
    0.32544E-03    0.17750E+04
    0.33201E-03    0.18095E+04
    0.33872E-03    0.18446E+04
    0.34556E-03    0.18804E+04
    0.35254E-03    0.19169E+04
    0.35966E-03    0.19540E+04
    0.36693E-03    0.19919E+04
    0.37434E-03    0.20305E+04
    0.38190E-03    0.20699E+04
    0.38962E-03    0.21100E+04
    0.39749E-03    0.21508E+04
    0.40552E-03    0.21925E+04
    0.41371E-03    0.22349E+04
    0.42207E-03    0.22781E+04
    0.43060E-03    0.23221E+04
    0.43929E-03    0.23670E+04
    0.44817E-03    0.24127E+04
    0.45722E-03    0.24593E+04
    0.46646E-03    0.25068E+04
    0.47588E-03    0.25551E+04
    0.48550E-03    0.26044E+04
    0.49530E-03    0.26546E+04
    0.50531E-03    0.27057E+04
    0.51552E-03    0.27578E+04
    0.52593E-03    0.28108E+04
    0.53656E-03    0.28649E+04
    0.54739E-03    0.29199E+04
    0.55845E-03    0.29760E+04
    0.56973E-03    0.30331E+04
    0.58124E-03    0.30913E+04
    0.59299E-03    0.31505E+04
    0.60496E-03    0.32109E+04
    0.61719E-03    0.32723E+04
    0.62965E-03    0.33349E+04
    0.64237E-03    0.33986E+04
    0.65535E-03    0.34635E+04
    0.66859E-03    0.35296E+04
    0.68210E-03    0.35969E+04
    0.69588E-03    0.36654E+04
    0.70993E-03    0.37351E+04
    0.72427E-03    0.38062E+04
    0.73891E-03    0.38785E+04
    0.75383E-03    0.39521E+04
    0.76906E-03    0.40270E+04
    0.78460E-03    0.41033E+04
    0.80045E-03    0.41809E+04
    0.81662E-03    0.42599E+04
    0.83311E-03    0.43403E+04
    0.84994E-03    0.44222E+04
    0.86711E-03    0.45055E+04
    0.88463E-03    0.45902E+04
    0.90250E-03    0.46765E+04
    0.92073E-03    0.47642E+04
    0.93933E-03    0.48535E+04
    0.95831E-03    0.49443E+04
    0.97767E-03    0.50368E+04
    0.99742E-03    0.51308E+04
    0.10176E-02    0.52264E+04
    0.10381E-02    0.53236E+04
    0.10591E-02    0.54226E+04
    0.10805E-02    0.55232E+04
    0.11023E-02    0.56255E+04
    0.11246E-02    0.57295E+04
    0.11473E-02    0.58352E+04
    0.11705E-02    0.59428E+04
    0.11941E-02    0.60521E+04
    0.12182E-02    0.61632E+04
    0.12429E-02    0.62761E+04
    0.12680E-02    0.63909E+04
    0.12936E-02    0.65075E+04
    0.13197E-02    0.66260E+04
    0.13464E-02    0.67465E+04
    0.13736E-02    0.68688E+04
    0.14013E-02    0.69931E+04
    0.14296E-02    0.71194E+04
    0.14585E-02    0.72476E+04
    0.14880E-02    0.73778E+04
    0.15180E-02    0.75100E+04
    0.15487E-02    0.76443E+04
    0.15800E-02    0.77805E+04
    0.16119E-02    0.79189E+04
    0.16445E-02    0.80593E+04
    0.16777E-02    0.82018E+04
    0.17116E-02    0.83464E+04
    0.17462E-02    0.84931E+04
    0.17814E-02    0.86419E+04
    0.18174E-02    0.87929E+04
    0.18541E-02    0.89459E+04
    0.18916E-02    0.91012E+04
    0.19298E-02    0.92586E+04
    0.19688E-02    0.94181E+04
    0.20086E-02    0.95799E+04
    0.20491E-02    0.97438E+04
    0.20905E-02    0.99098E+04
    0.21328E-02    0.10078E+05
    0.21758E-02    0.10249E+05
    0.22198E-02    0.10421E+05
    0.22646E-02    0.10596E+05
    0.23104E-02    0.10773E+05
    0.23571E-02    0.10952E+05
    0.24047E-02    0.11133E+05
    0.24533E-02    0.11317E+05
    0.25028E-02    0.11502E+05
    0.25534E-02    0.11690E+05
    0.26050E-02    0.11880E+05
    0.26576E-02    0.12072E+05
    0.27113E-02    0.12266E+05
    0.27660E-02    0.12462E+05
    0.28219E-02    0.12660E+05
    0.28789E-02    0.12861E+05
    0.29371E-02    0.13063E+05
    0.29964E-02    0.13267E+05
    0.30569E-02    0.13473E+05
    0.31187E-02    0.13681E+05
    0.31817E-02    0.13891E+05
    0.32460E-02    0.14103E+05
    0.33115E-02    0.14317E+05
    0.33784E-02    0.14532E+05
    0.34467E-02    0.14749E+05
    0.35163E-02    0.14968E+05
    0.35874E-02    0.15189E+05
    0.36598E-02    0.15411E+05
    0.37338E-02    0.15634E+05
