    0.10000E-03    0.24079E+03
    0.10202E-03    0.24550E+03
    0.10408E-03    0.25030E+03
    0.10618E-03    0.25519E+03
    0.10833E-03    0.26018E+03
    0.11052E-03    0.26527E+03
    0.11275E-03    0.27045E+03
    0.11503E-03    0.27574E+03
    0.11735E-03    0.28113E+03
    0.11972E-03    0.28662E+03
    0.12214E-03    0.29223E+03
    0.12461E-03    0.29794E+03
    0.12712E-03    0.30376E+03
    0.12969E-03    0.30970E+03
    0.13231E-03    0.31575E+03
    0.13499E-03    0.32193E+03
    0.13771E-03    0.32822E+03
    0.14049E-03    0.33463E+03
    0.14333E-03    0.34117E+03
    0.14623E-03    0.34784E+03
    0.14918E-03    0.35464E+03
    0.15220E-03    0.36157E+03
    0.15527E-03    0.36864E+03
    0.15841E-03    0.37584E+03
    0.16161E-03    0.38318E+03
    0.16487E-03    0.39067E+03
    0.16820E-03    0.39831E+03
    0.17160E-03    0.40609E+03
    0.17507E-03    0.41403E+03
    0.17860E-03    0.42212E+03
    0.18221E-03    0.43036E+03
    0.18589E-03    0.43877E+03
    0.18965E-03    0.44734E+03
    0.19348E-03    0.45608E+03
    0.19739E-03    0.46499E+03
    0.20138E-03    0.47408E+03
    0.20544E-03    0.48334E+03
    0.20959E-03    0.49278E+03
    0.21383E-03    0.50241E+03
    0.21815E-03    0.51222E+03
    0.22255E-03    0.52222E+03
    0.22705E-03    0.53242E+03
    0.23164E-03    0.54282E+03
    0.23632E-03    0.55342E+03
    0.24109E-03    0.56423E+03
    0.24596E-03    0.57524E+03
    0.25093E-03    0.58648E+03
    0.25600E-03    0.59793E+03
    0.26117E-03    0.60960E+03
    0.26645E-03    0.62150E+03
    0.27183E-03    0.63363E+03
    0.27732E-03    0.64600E+03
    0.28292E-03    0.65861E+03
    0.28864E-03    0.67146E+03
    0.29447E-03    0.68456E+03
    0.30042E-03    0.69792E+03
    0.30649E-03    0.71154E+03
    0.31268E-03    0.72542E+03
    0.31899E-03    0.73957E+03
    0.32544E-03    0.75400E+03
    0.33201E-03    0.76870E+03
    0.33872E-03    0.78369E+03
    0.34556E-03    0.79898E+03
    0.35254E-03    0.81455E+03
    0.35966E-03    0.83043E+03
    0.36693E-03    0.84662E+03
    0.37434E-03    0.86312E+03
    0.38190E-03    0.87994E+03
    0.38962E-03    0.89709E+03
    0.39749E-03    0.91457E+03
