    0.10000E-03    0.59855E+03
    0.10202E-03    0.61025E+03
    0.10408E-03    0.62218E+03
    0.10618E-03    0.63433E+03
    0.10833E-03    0.64673E+03
    0.11052E-03    0.65936E+03
    0.11275E-03    0.67225E+03
    0.11503E-03    0.68538E+03
    0.11735E-03    0.69877E+03
    0.11972E-03    0.71242E+03
    0.12214E-03    0.72634E+03
    0.12461E-03    0.74053E+03
    0.12712E-03    0.75499E+03
    0.12969E-03    0.76974E+03
    0.13231E-03    0.78478E+03
    0.13499E-03    0.80010E+03
    0.13771E-03    0.81573E+03
    0.14049E-03    0.83166E+03
    0.14333E-03    0.84790E+03
    0.14623E-03    0.86446E+03
    0.14918E-03    0.88134E+03
    0.15220E-03    0.89855E+03
    0.15527E-03    0.91609E+03
    0.15841E-03    0.93398E+03
    0.16161E-03    0.95221E+03
    0.16487E-03    0.97080E+03
    0.16820E-03    0.98974E+03
    0.17160E-03    0.10091E+04
    0.17507E-03    0.10288E+04
    0.17860E-03    0.10488E+04
    0.18221E-03    0.10693E+04
    0.18589E-03    0.10902E+04
    0.18965E-03    0.11114E+04
    0.19348E-03    0.11331E+04
    0.19739E-03    0.11552E+04
    0.20138E-03    0.11777E+04
    0.20544E-03    0.12007E+04
    0.20959E-03    0.12241E+04
    0.21383E-03    0.12480E+04
    0.21815E-03    0.12723E+04
    0.22255E-03    0.12971E+04
    0.22705E-03    0.13224E+04
    0.23164E-03    0.13482E+04
    0.23632E-03    0.13744E+04
    0.24109E-03    0.14012E+04
    0.24596E-03    0.14285E+04
    0.25093E-03    0.14563E+04
    0.25600E-03    0.14847E+04
    0.26117E-03    0.15136E+04
    0.26645E-03    0.15431E+04
    0.27183E-03    0.15731E+04
    0.27732E-03    0.16037E+04
    0.28292E-03    0.16349E+04
    0.28864E-03    0.16667E+04
    0.29447E-03    0.16991E+04
    0.30042E-03    0.17322E+04
    0.30649E-03    0.17658E+04
    0.31268E-03    0.18002E+04
    0.31899E-03    0.18351E+04
    0.32544E-03    0.18708E+04
    0.33201E-03    0.19071E+04
    0.33872E-03    0.19442E+04
    0.34556E-03    0.19819E+04
    0.35254E-03    0.20203E+04
    0.35966E-03    0.20595E+04
    0.36693E-03    0.20995E+04
    0.37434E-03    0.21402E+04
    0.38190E-03    0.21817E+04
    0.38962E-03    0.22239E+04
    0.39749E-03    0.22670E+04
    0.40552E-03    0.23109E+04
    0.41371E-03    0.23556E+04
    0.42207E-03    0.24012E+04
    0.43060E-03    0.24476E+04
    0.43929E-03    0.24950E+04
    0.44817E-03    0.25432E+04
    0.45722E-03    0.25923E+04
    0.46646E-03    0.26423E+04
    0.47588E-03    0.26933E+04
    0.48550E-03    0.27453E+04
    0.49530E-03    0.27982E+04
    0.50531E-03    0.28521E+04
    0.51552E-03    0.29070E+04
    0.52593E-03    0.29630E+04
    0.53656E-03    0.30200E+04
    0.54739E-03    0.30781E+04
    0.55845E-03    0.31372E+04
    0.56973E-03    0.31974E+04
    0.58124E-03    0.32588E+04
    0.59299E-03    0.33213E+04
    0.60496E-03    0.33849E+04
    0.61719E-03    0.34498E+04
    0.62965E-03    0.35158E+04
    0.64237E-03    0.35830E+04
    0.65535E-03    0.36515E+04
    0.66859E-03    0.37212E+04
    0.68210E-03    0.37922E+04
    0.69588E-03    0.38645E+04
    0.70993E-03    0.39381E+04
    0.72427E-03    0.40130E+04
    0.73891E-03    0.40893E+04
    0.75383E-03    0.41670E+04
    0.76906E-03    0.42461E+04
    0.78460E-03    0.43266E+04
    0.80045E-03    0.44085E+04
    0.81662E-03    0.44919E+04
    0.83311E-03    0.45768E+04
    0.84994E-03    0.46632E+04
    0.86711E-03    0.47511E+04
    0.88463E-03    0.48406E+04
    0.90250E-03    0.49317E+04
    0.92073E-03    0.50243E+04
    0.93933E-03    0.51186E+04
    0.95831E-03    0.52145E+04
    0.97767E-03    0.53121E+04
    0.99742E-03    0.54114E+04
    0.10176E-02    0.55124E+04
    0.10381E-02    0.56151E+04
    0.10591E-02    0.57196E+04
    0.10805E-02    0.58259E+04
    0.11023E-02    0.59339E+04
    0.11246E-02    0.60438E+04
    0.11473E-02    0.61556E+04
    0.11705E-02    0.62692E+04
    0.11941E-02    0.63847E+04
    0.12182E-02    0.65021E+04
    0.12429E-02    0.66215E+04
    0.12680E-02    0.67428E+04
    0.12936E-02    0.68661E+04
    0.13197E-02    0.69914E+04
    0.13464E-02    0.71188E+04
    0.13736E-02    0.72481E+04
    0.14013E-02    0.73796E+04
    0.14296E-02    0.75131E+04
    0.14585E-02    0.76487E+04
    0.14880E-02    0.77865E+04
    0.15180E-02    0.79264E+04
    0.15487E-02    0.80684E+04
    0.15800E-02    0.82126E+04
    0.16119E-02    0.83590E+04
    0.16445E-02    0.85077E+04
    0.16777E-02    0.86585E+04
    0.17116E-02    0.88116E+04
    0.17462E-02    0.89669E+04
    0.17814E-02    0.91245E+04
    0.18174E-02    0.92844E+04
    0.18541E-02    0.94466E+04
