    0.10000E-03    0.24442E+03
    0.10202E-03    0.24920E+03
    0.10408E-03    0.25407E+03
    0.10618E-03    0.25904E+03
    0.10833E-03    0.26411E+03
    0.11052E-03    0.26927E+03
    0.11275E-03    0.27453E+03
    0.11503E-03    0.27990E+03
    0.11735E-03    0.28537E+03
    0.11972E-03    0.29095E+03
    0.12214E-03    0.29663E+03
    0.12461E-03    0.30243E+03
    0.12712E-03    0.30834E+03
    0.12969E-03    0.31437E+03
    0.13231E-03    0.32052E+03
    0.13499E-03    0.32678E+03
    0.13771E-03    0.33317E+03
    0.14049E-03    0.33968E+03
    0.14333E-03    0.34632E+03
    0.14623E-03    0.35309E+03
    0.14918E-03    0.35999E+03
    0.15220E-03    0.36702E+03
    0.15527E-03    0.37419E+03
    0.15841E-03    0.38151E+03
    0.16161E-03    0.38896E+03
    0.16487E-03    0.39656E+03
    0.16820E-03    0.40431E+03
    0.17160E-03    0.41221E+03
    0.17507E-03    0.42027E+03
    0.17860E-03    0.42848E+03
    0.18221E-03    0.43685E+03
    0.18589E-03    0.44538E+03
    0.18965E-03    0.45409E+03
    0.19348E-03    0.46296E+03
    0.19739E-03    0.47200E+03
    0.20138E-03    0.48122E+03
    0.20544E-03    0.49062E+03
    0.20959E-03    0.50020E+03
    0.21383E-03    0.50997E+03
    0.21815E-03    0.51993E+03
    0.22255E-03    0.53009E+03
    0.22705E-03    0.54044E+03
    0.23164E-03    0.55099E+03
    0.23632E-03    0.56175E+03
    0.24109E-03    0.57272E+03
    0.24596E-03    0.58390E+03
    0.25093E-03    0.59530E+03
    0.25600E-03    0.60692E+03
    0.26117E-03    0.61877E+03
    0.26645E-03    0.63085E+03
    0.27183E-03    0.64316E+03
    0.27732E-03    0.65571E+03
    0.28292E-03    0.66851E+03
    0.28864E-03    0.68156E+03
    0.29447E-03    0.69485E+03
    0.30042E-03    0.70841E+03
    0.30649E-03    0.72223E+03
    0.31268E-03    0.73632E+03
    0.31899E-03    0.75068E+03
    0.32544E-03    0.76532E+03
    0.33201E-03    0.78025E+03
    0.33872E-03    0.79546E+03
    0.34556E-03    0.81097E+03
