    0.10000E-03    0.43665E+03
    0.10202E-03    0.44519E+03
    0.10408E-03    0.45389E+03
    0.10618E-03    0.46276E+03
    0.10833E-03    0.47180E+03
    0.11052E-03    0.48102E+03
    0.11275E-03    0.49042E+03
    0.11503E-03    0.50001E+03
    0.11735E-03    0.50978E+03
    0.11972E-03    0.51974E+03
    0.12214E-03    0.52989E+03
    0.12461E-03    0.54025E+03
    0.12712E-03    0.55080E+03
    0.12969E-03    0.56157E+03
    0.13231E-03    0.57254E+03
    0.13499E-03    0.58372E+03
    0.13771E-03    0.59513E+03
    0.14049E-03    0.60675E+03
    0.14333E-03    0.61861E+03
    0.14623E-03    0.63069E+03
    0.14918E-03    0.64301E+03
    0.15220E-03    0.65557E+03
    0.15527E-03    0.66837E+03
    0.15841E-03    0.68143E+03
    0.16161E-03    0.69473E+03
    0.16487E-03    0.70830E+03
    0.16820E-03    0.72213E+03
    0.17160E-03    0.73623E+03
    0.17507E-03    0.75061E+03
    0.17860E-03    0.76526E+03
    0.18221E-03    0.78020E+03
    0.18589E-03    0.79543E+03
    0.18965E-03    0.81096E+03
    0.19348E-03    0.82679E+03
    0.19739E-03    0.84293E+03
    0.20138E-03    0.85938E+03
    0.20544E-03    0.87615E+03
    0.20959E-03    0.89324E+03
    0.21383E-03    0.91067E+03
    0.21815E-03    0.92844E+03
    0.22255E-03    0.94655E+03
    0.22705E-03    0.96501E+03
    0.23164E-03    0.98383E+03
    0.23632E-03    0.10030E+04
    0.24109E-03    0.10226E+04
    0.24596E-03    0.10425E+04
    0.25093E-03    0.10628E+04
    0.25600E-03    0.10836E+04
    0.26117E-03    0.11047E+04
    0.26645E-03    0.11262E+04
    0.27183E-03    0.11481E+04
    0.27732E-03    0.11705E+04
    0.28292E-03    0.11933E+04
    0.28864E-03    0.12166E+04
    0.29447E-03    0.12403E+04
    0.30042E-03    0.12644E+04
    0.30649E-03    0.12890E+04
    0.31268E-03    0.13141E+04
    0.31899E-03    0.13397E+04
    0.32544E-03    0.13657E+04
    0.33201E-03    0.13923E+04
    0.33872E-03    0.14194E+04
    0.34556E-03    0.14470E+04
    0.35254E-03    0.14751E+04
    0.35966E-03    0.15038E+04
    0.36693E-03    0.15330E+04
    0.37434E-03    0.15628E+04
    0.38190E-03    0.15931E+04
    0.38962E-03    0.16241E+04
    0.39749E-03    0.16556E+04
    0.40552E-03    0.16877E+04
    0.41371E-03    0.17205E+04
    0.42207E-03    0.17539E+04
    0.43060E-03    0.17879E+04
    0.43929E-03    0.18225E+04
    0.44817E-03    0.18578E+04
    0.45722E-03    0.18938E+04
    0.46646E-03    0.19305E+04
    0.47588E-03    0.19679E+04
    0.48550E-03    0.20059E+04
    0.49530E-03    0.20447E+04
    0.50531E-03    0.20843E+04
    0.51552E-03    0.21246E+04
    0.52593E-03    0.21656E+04
    0.53656E-03    0.22074E+04
    0.54739E-03    0.22500E+04
    0.55845E-03    0.22934E+04
    0.56973E-03    0.23376E+04
    0.58124E-03    0.23827E+04
    0.59299E-03    0.24286E+04
    0.60496E-03    0.24754E+04
    0.61719E-03    0.25230E+04
    0.62965E-03    0.25715E+04
    0.64237E-03    0.26209E+04
    0.65535E-03    0.26713E+04
    0.66859E-03    0.27226E+04
    0.68210E-03    0.27748E+04
    0.69588E-03    0.28280E+04
    0.70993E-03    0.28822E+04
    0.72427E-03    0.29373E+04
    0.73891E-03    0.29935E+04
    0.75383E-03    0.30508E+04
    0.76906E-03    0.31091E+04
    0.78460E-03    0.31684E+04
    0.80045E-03    0.32288E+04
    0.81662E-03    0.32904E+04
    0.83311E-03    0.33530E+04
    0.84994E-03    0.34168E+04
    0.86711E-03    0.34818E+04
    0.88463E-03    0.35479E+04
    0.90250E-03    0.36152E+04
    0.92073E-03    0.36837E+04
    0.93933E-03    0.37535E+04
    0.95831E-03    0.38245E+04
    0.97767E-03    0.38967E+04
    0.99742E-03    0.39703E+04
    0.10176E-02    0.40451E+04
    0.10381E-02    0.41213E+04
    0.10591E-02    0.41988E+04
    0.10805E-02    0.42777E+04
    0.11023E-02    0.43579E+04
    0.11246E-02    0.44396E+04
    0.11473E-02    0.45227E+04
    0.11705E-02    0.46072E+04
    0.11941E-02    0.46932E+04
    0.12182E-02    0.47806E+04
    0.12429E-02    0.48696E+04
    0.12680E-02    0.49600E+04
    0.12936E-02    0.50521E+04
    0.13197E-02    0.51456E+04
    0.13464E-02    0.52408E+04
    0.13736E-02    0.53375E+04
    0.14013E-02    0.54358E+04
    0.14296E-02    0.55358E+04
    0.14585E-02    0.56374E+04
    0.14880E-02    0.57407E+04
    0.15180E-02    0.58457E+04
    0.15487E-02    0.59524E+04
    0.15800E-02    0.60608E+04
    0.16119E-02    0.61709E+04
    0.16445E-02    0.62829E+04
    0.16777E-02    0.63965E+04
    0.17116E-02    0.65120E+04
    0.17462E-02    0.66293E+04
    0.17814E-02    0.67484E+04
    0.18174E-02    0.68694E+04
    0.18541E-02    0.69922E+04
    0.18916E-02    0.71169E+04
    0.19298E-02    0.72434E+04
    0.19688E-02    0.73719E+04
    0.20086E-02    0.75022E+04
    0.20491E-02    0.76345E+04
    0.20905E-02    0.77687E+04
    0.21328E-02    0.79049E+04
    0.21758E-02    0.80430E+04
    0.22198E-02    0.81831E+04
    0.22646E-02    0.83252E+04
    0.23104E-02    0.84692E+04
    0.23571E-02    0.86152E+04
    0.24047E-02    0.87632E+04
    0.24533E-02    0.89132E+04
    0.25028E-02    0.90652E+04
    0.25534E-02    0.92192E+04
    0.26050E-02    0.93752E+04
    0.26576E-02    0.95332E+04
    0.27113E-02    0.96932E+04
    0.27660E-02    0.98552E+04
    0.28219E-02    0.10019E+05
    0.28789E-02    0.10185E+05
    0.29371E-02    0.10353E+05
    0.29964E-02    0.10523E+05
    0.30569E-02    0.10695E+05
    0.31187E-02    0.10869E+05
    0.31817E-02    0.11045E+05
    0.32460E-02    0.11223E+05
    0.33115E-02    0.11402E+05
    0.33784E-02    0.11584E+05
    0.34467E-02    0.11767E+05
    0.35163E-02    0.11953E+05
    0.35874E-02    0.12140E+05
    0.36598E-02    0.12329E+05
    0.37338E-02    0.12520E+05
    0.38092E-02    0.12712E+05
    0.38861E-02    0.12906E+05
    0.39646E-02    0.13102E+05
    0.40447E-02    0.13300E+05
    0.41264E-02    0.13499E+05
    0.42098E-02    0.13700E+05
    0.42948E-02    0.13902E+05
    0.43816E-02    0.14106E+05
    0.44701E-02    0.14311E+05
    0.45604E-02    0.14518E+05
    0.46525E-02    0.14725E+05
    0.47465E-02    0.14935E+05
    0.48424E-02    0.15145E+05
    0.49402E-02    0.15356E+05
    0.50400E-02    0.15569E+05
    0.51419E-02    0.15782E+05
    0.52457E-02    0.15997E+05
    0.53517E-02    0.16212E+05
    0.54598E-02    0.16428E+05
    0.55701E-02    0.16644E+05
    0.56826E-02    0.16862E+05
    0.57974E-02    0.17079E+05
    0.59145E-02    0.17297E+05
    0.60340E-02    0.17516E+05
    0.61559E-02    0.17734E+05
