    0.10000E-03    0.31780E+03
    0.10202E-03    0.32401E+03
    0.10408E-03    0.33035E+03
    0.10618E-03    0.33681E+03
    0.10833E-03    0.34339E+03
    0.11052E-03    0.35010E+03
    0.11275E-03    0.35694E+03
    0.11503E-03    0.36392E+03
    0.11735E-03    0.37103E+03
    0.11972E-03    0.37829E+03
    0.12214E-03    0.38568E+03
    0.12461E-03    0.39322E+03
    0.12712E-03    0.40090E+03
    0.12969E-03    0.40874E+03
    0.13231E-03    0.41672E+03
    0.13499E-03    0.42487E+03
    0.13771E-03    0.43317E+03
    0.14049E-03    0.44164E+03
    0.14333E-03    0.45027E+03
    0.14623E-03    0.45906E+03
    0.14918E-03    0.46803E+03
    0.15220E-03    0.47718E+03
    0.15527E-03    0.48650E+03
    0.15841E-03    0.49601E+03
    0.16161E-03    0.50570E+03
    0.16487E-03    0.51558E+03
    0.16820E-03    0.52565E+03
    0.17160E-03    0.53592E+03
    0.17507E-03    0.54639E+03
    0.17860E-03    0.55706E+03
    0.18221E-03    0.56794E+03
    0.18589E-03    0.57903E+03
    0.18965E-03    0.59034E+03
    0.19348E-03    0.60187E+03
    0.19739E-03    0.61362E+03
    0.20138E-03    0.62561E+03
    0.20544E-03    0.63782E+03
    0.20959E-03    0.65028E+03
    0.21383E-03    0.66297E+03
    0.21815E-03    0.67592E+03
    0.22255E-03    0.68911E+03
    0.22705E-03    0.70256E+03
    0.23164E-03    0.71628E+03
    0.23632E-03    0.73026E+03
    0.24109E-03    0.74451E+03
    0.24596E-03    0.75904E+03
    0.25093E-03    0.77385E+03
    0.25600E-03    0.78895E+03
    0.26117E-03    0.80434E+03
    0.26645E-03    0.82003E+03
    0.27183E-03    0.83603E+03
    0.27732E-03    0.85233E+03
    0.28292E-03    0.86895E+03
    0.28864E-03    0.88590E+03
    0.29447E-03    0.90317E+03
    0.30042E-03    0.92078E+03
    0.30649E-03    0.93873E+03
    0.31268E-03    0.95703E+03
    0.31899E-03    0.97568E+03
    0.32544E-03    0.99469E+03
    0.33201E-03    0.10141E+04
    0.33872E-03    0.10338E+04
    0.34556E-03    0.10540E+04
    0.35254E-03    0.10745E+04
    0.35966E-03    0.10954E+04
    0.36693E-03    0.11167E+04
    0.37434E-03    0.11385E+04
    0.38190E-03    0.11606E+04
    0.38962E-03    0.11832E+04
    0.39749E-03    0.12062E+04
    0.40552E-03    0.12297E+04
    0.41371E-03    0.12536E+04
    0.42207E-03    0.12780E+04
    0.43060E-03    0.13028E+04
    0.43929E-03    0.13281E+04
    0.44817E-03    0.13539E+04
    0.45722E-03    0.13802E+04
    0.46646E-03    0.14071E+04
    0.47588E-03    0.14344E+04
    0.48550E-03    0.14622E+04
    0.49530E-03    0.14906E+04
    0.50531E-03    0.15195E+04
    0.51552E-03    0.15490E+04
    0.52593E-03    0.15790E+04
    0.53656E-03    0.16096E+04
    0.54739E-03    0.16408E+04
    0.55845E-03    0.16726E+04
    0.56973E-03    0.17049E+04
    0.58124E-03    0.17379E+04
    0.59299E-03    0.17716E+04
    0.60496E-03    0.18058E+04
    0.61719E-03    0.18407E+04
    0.62965E-03    0.18763E+04
    0.64237E-03    0.19125E+04
    0.65535E-03    0.19495E+04
    0.66859E-03    0.19871E+04
    0.68210E-03    0.20254E+04
    0.69588E-03    0.20645E+04
    0.70993E-03    0.21043E+04
    0.72427E-03    0.21448E+04
    0.73891E-03    0.21861E+04
    0.75383E-03    0.22281E+04
    0.76906E-03    0.22710E+04
    0.78460E-03    0.23146E+04
    0.80045E-03    0.23591E+04
    0.81662E-03    0.24044E+04
    0.83311E-03    0.24505E+04
    0.84994E-03    0.24975E+04
    0.86711E-03    0.25453E+04
    0.88463E-03    0.25941E+04
    0.90250E-03    0.26437E+04
    0.92073E-03    0.26943E+04
    0.93933E-03    0.27457E+04
    0.95831E-03    0.27981E+04
    0.97767E-03    0.28515E+04
    0.99742E-03    0.29059E+04
    0.10176E-02    0.29612E+04
    0.10381E-02    0.30175E+04
    0.10591E-02    0.30749E+04
    0.10805E-02    0.31333E+04
    0.11023E-02    0.31928E+04
    0.11246E-02    0.32533E+04
    0.11473E-02    0.33149E+04
    0.11705E-02    0.33776E+04
    0.11941E-02    0.34415E+04
    0.12182E-02    0.35064E+04
    0.12429E-02    0.35726E+04
    0.12680E-02    0.36399E+04
    0.12936E-02    0.37084E+04
    0.13197E-02    0.37780E+04
    0.13464E-02    0.38490E+04
    0.13736E-02    0.39211E+04
    0.14013E-02    0.39945E+04
    0.14296E-02    0.40692E+04
    0.14585E-02    0.41452E+04
    0.14880E-02    0.42225E+04
    0.15180E-02    0.43011E+04
    0.15487E-02    0.43810E+04
    0.15800E-02    0.44623E+04
    0.16119E-02    0.45450E+04
    0.16445E-02    0.46291E+04
    0.16777E-02    0.47146E+04
    0.17116E-02    0.48015E+04
    0.17462E-02    0.48899E+04
    0.17814E-02    0.49797E+04
    0.18174E-02    0.50710E+04
    0.18541E-02    0.51639E+04
    0.18916E-02    0.52582E+04
    0.19298E-02    0.53540E+04
    0.19688E-02    0.54514E+04
    0.20086E-02    0.55504E+04
    0.20491E-02    0.56509E+04
    0.20905E-02    0.57531E+04
    0.21328E-02    0.58568E+04
    0.21758E-02    0.59621E+04
    0.22198E-02    0.60691E+04
    0.22646E-02    0.61778E+04
    0.23104E-02    0.62881E+04
    0.23571E-02    0.64000E+04
    0.24047E-02    0.65137E+04
    0.24533E-02    0.66290E+04
    0.25028E-02    0.67461E+04
    0.25534E-02    0.68649E+04
    0.26050E-02    0.69854E+04
    0.26576E-02    0.71077E+04
    0.27113E-02    0.72317E+04
    0.27660E-02    0.73575E+04
    0.28219E-02    0.74850E+04
    0.28789E-02    0.76143E+04
    0.29371E-02    0.77454E+04
    0.29964E-02    0.78783E+04
    0.30569E-02    0.80129E+04
    0.31187E-02    0.81493E+04
    0.31817E-02    0.82876E+04
    0.32460E-02    0.84276E+04
    0.33115E-02    0.85694E+04
    0.33784E-02    0.87131E+04
    0.34467E-02    0.88585E+04
    0.35163E-02    0.90057E+04
    0.35874E-02    0.91547E+04
    0.36598E-02    0.93054E+04
    0.37338E-02    0.94579E+04
    0.38092E-02    0.96122E+04
    0.38861E-02    0.97683E+04
    0.39646E-02    0.99261E+04
    0.40447E-02    0.10086E+05
    0.41264E-02    0.10247E+05
    0.42098E-02    0.10410E+05
    0.42948E-02    0.10574E+05
    0.43816E-02    0.10741E+05
    0.44701E-02    0.10909E+05
    0.45604E-02    0.11078E+05
    0.46525E-02    0.11249E+05
    0.47465E-02    0.11422E+05
    0.48424E-02    0.11596E+05
    0.49402E-02    0.11772E+05
    0.50400E-02    0.11949E+05
    0.51419E-02    0.12128E+05
    0.52457E-02    0.12308E+05
    0.53517E-02    0.12489E+05
    0.54598E-02    0.12671E+05
    0.55701E-02    0.12855E+05
    0.56826E-02    0.13040E+05
    0.57974E-02    0.13227E+05
    0.59145E-02    0.13414E+05
    0.60340E-02    0.13602E+05
    0.61559E-02    0.13792E+05
    0.62803E-02    0.13982E+05
    0.64072E-02    0.14173E+05
    0.65366E-02    0.14365E+05
    0.66686E-02    0.14558E+05
    0.68033E-02    0.14751E+05
    0.69408E-02    0.14944E+05
    0.70810E-02    0.15138E+05
    0.72240E-02    0.15333E+05
    0.73700E-02    0.15527E+05
    0.75189E-02    0.15722E+05
    0.76708E-02    0.15917E+05
    0.78257E-02    0.16111E+05
    0.79838E-02    0.16306E+05
    0.81451E-02    0.16500E+05
    0.83096E-02    0.16694E+05
    0.84775E-02    0.16887E+05
    0.86488E-02    0.17080E+05
    0.88235E-02    0.17272E+05
    0.90017E-02    0.17463E+05
    0.91836E-02    0.17653E+05
    0.93691E-02    0.17841E+05
    0.95583E-02    0.18029E+05
    0.97514E-02    0.18214E+05
    0.99484E-02    0.18399E+05
    0.10149E-01    0.18581E+05
    0.10354E-01    0.18761E+05
    0.10564E-01    0.18939E+05
    0.10777E-01    0.19115E+05
    0.10995E-01    0.19288E+05
    0.11217E-01    0.19458E+05
    0.11443E-01    0.19626E+05
    0.11675E-01    0.19790E+05
    0.11910E-01    0.19951E+05
    0.12151E-01    0.20108E+05
    0.12397E-01    0.20262E+05
    0.12647E-01    0.20412E+05
    0.12902E-01    0.20557E+05
    0.13163E-01    0.20698E+05
    0.13429E-01    0.20834E+05
    0.13700E-01    0.20966E+05
    0.13977E-01    0.21092E+05
    0.14259E-01    0.21213E+05
    0.14547E-01    0.21329E+05
    0.14841E-01    0.21438E+05
    0.15141E-01    0.21542E+05
    0.15447E-01    0.21639E+05
    0.15759E-01    0.21730E+05
    0.16077E-01    0.21813E+05
    0.16402E-01    0.21890E+05
    0.16734E-01    0.21960E+05
    0.17072E-01    0.22022E+05
    0.17416E-01    0.22076E+05
    0.17768E-01    0.22122E+05
    0.18127E-01    0.22160E+05
    0.18493E-01    0.22190E+05
    0.18867E-01    0.22211E+05
    0.19248E-01    0.22223E+05
    0.19637E-01    0.22226E+05
    0.20034E-01    0.22220E+05
    0.20438E-01    0.22204E+05
    0.20851E-01    0.22179E+05
    0.21272E-01    0.22144E+05
    0.21702E-01    0.22100E+05
    0.22141E-01    0.22045E+05
    0.22588E-01    0.21981E+05
    0.23044E-01    0.21907E+05
    0.23510E-01    0.21822E+05
    0.23985E-01    0.21728E+05
    0.24469E-01    0.21623E+05
    0.24964E-01    0.21509E+05
    0.25468E-01    0.21384E+05
    0.25982E-01    0.21250E+05
    0.26507E-01    0.21106E+05
    0.27043E-01    0.20953E+05
    0.27589E-01    0.20790E+05
    0.28146E-01    0.20618E+05
    0.28715E-01    0.20437E+05
    0.29295E-01    0.20248E+05
    0.29887E-01    0.20051E+05
    0.30490E-01    0.19846E+05
    0.31106E-01    0.19634E+05
    0.31735E-01    0.19415E+05
    0.32376E-01    0.19190E+05
    0.33030E-01    0.18959E+05
    0.33697E-01    0.18723E+05
    0.34378E-01    0.18482E+05
    0.35072E-01    0.18237E+05
    0.35781E-01    0.17989E+05
    0.36504E-01    0.17739E+05
    0.37241E-01    0.17487E+05
    0.37993E-01    0.17233E+05
    0.38761E-01    0.16979E+05
    0.39544E-01    0.16725E+05
    0.40343E-01    0.16472E+05
    0.41158E-01    0.16220E+05
    0.41989E-01    0.15969E+05
    0.42838E-01    0.15721E+05
    0.43703E-01    0.15476E+05
    0.44586E-01    0.15236E+05
    0.45486E-01    0.15001E+05
    0.46405E-01    0.14771E+05
    0.47343E-01    0.14547E+05
    0.48299E-01    0.14330E+05
