    0.10000E-03    0.33970E+03
    0.10202E-03    0.34634E+03
    0.10408E-03    0.35311E+03
    0.10618E-03    0.36001E+03
    0.10833E-03    0.36705E+03
    0.11052E-03    0.37422E+03
    0.11275E-03    0.38154E+03
    0.11503E-03    0.38900E+03
    0.11735E-03    0.39660E+03
    0.11972E-03    0.40435E+03
    0.12214E-03    0.41225E+03
    0.12461E-03    0.42031E+03
    0.12712E-03    0.42852E+03
    0.12969E-03    0.43690E+03
    0.13231E-03    0.44544E+03
    0.13499E-03    0.45414E+03
    0.13771E-03    0.46302E+03
    0.14049E-03    0.47206E+03
    0.14333E-03    0.48129E+03
    0.14623E-03    0.49069E+03
    0.14918E-03    0.50028E+03
    0.15220E-03    0.51005E+03
    0.15527E-03    0.52002E+03
    0.15841E-03    0.53018E+03
    0.16161E-03    0.54054E+03
    0.16487E-03    0.55110E+03
    0.16820E-03    0.56186E+03
    0.17160E-03    0.57284E+03
    0.17507E-03    0.58403E+03
    0.17860E-03    0.59544E+03
    0.18221E-03    0.60707E+03
    0.18589E-03    0.61892E+03
    0.18965E-03    0.63101E+03
    0.19348E-03    0.64333E+03
    0.19739E-03    0.65590E+03
    0.20138E-03    0.66870E+03
    0.20544E-03    0.68176E+03
    0.20959E-03    0.69507E+03
    0.21383E-03    0.70864E+03
    0.21815E-03    0.72248E+03
    0.22255E-03    0.73658E+03
    0.22705E-03    0.75096E+03
    0.23164E-03    0.76562E+03
    0.23632E-03    0.78056E+03
    0.24109E-03    0.79579E+03
    0.24596E-03    0.81132E+03
    0.25093E-03    0.82715E+03
    0.25600E-03    0.84329E+03
    0.26117E-03    0.85974E+03
    0.26645E-03    0.87651E+03
    0.27183E-03    0.89361E+03
    0.27732E-03    0.91104E+03
    0.28292E-03    0.92880E+03
    0.28864E-03    0.94691E+03
    0.29447E-03    0.96537E+03
    0.30042E-03    0.98419E+03
    0.30649E-03    0.10034E+04
    0.31268E-03    0.10229E+04
    0.31899E-03    0.10429E+04
    0.32544E-03    0.10632E+04
    0.33201E-03    0.10839E+04
    0.33872E-03    0.11050E+04
    0.34556E-03    0.11265E+04
    0.35254E-03    0.11485E+04
    0.35966E-03    0.11708E+04
    0.36693E-03    0.11936E+04
    0.37434E-03    0.12169E+04
    0.38190E-03    0.12405E+04
    0.38962E-03    0.12647E+04
    0.39749E-03    0.12893E+04
    0.40552E-03    0.13143E+04
    0.41371E-03    0.13399E+04
    0.42207E-03    0.13659E+04
    0.43060E-03    0.13925E+04
    0.43929E-03    0.14196E+04
    0.44817E-03    0.14471E+04
    0.45722E-03    0.14752E+04
    0.46646E-03    0.15039E+04
    0.47588E-03    0.15331E+04
    0.48550E-03    0.15628E+04
    0.49530E-03    0.15931E+04
    0.50531E-03    0.16240E+04
    0.51552E-03    0.16555E+04
    0.52593E-03    0.16876E+04
    0.53656E-03    0.17203E+04
    0.54739E-03    0.17536E+04
    0.55845E-03    0.17876E+04
    0.56973E-03    0.18222E+04
    0.58124E-03    0.18575E+04
    0.59299E-03    0.18934E+04
    0.60496E-03    0.19300E+04
    0.61719E-03    0.19673E+04
    0.62965E-03    0.20053E+04
    0.64237E-03    0.20440E+04
    0.65535E-03    0.20835E+04
    0.66859E-03    0.21237E+04
    0.68210E-03    0.21646E+04
    0.69588E-03    0.22064E+04
    0.70993E-03    0.22489E+04
    0.72427E-03    0.22922E+04
    0.73891E-03    0.23363E+04
    0.75383E-03    0.23812E+04
    0.76906E-03    0.24270E+04
