    0.10000E-03    0.26046E+03
    0.10202E-03    0.26556E+03
    0.10408E-03    0.27075E+03
    0.10618E-03    0.27604E+03
    0.10833E-03    0.28144E+03
    0.11052E-03    0.28694E+03
    0.11275E-03    0.29255E+03
    0.11503E-03    0.29826E+03
    0.11735E-03    0.30409E+03
    0.11972E-03    0.31004E+03
    0.12214E-03    0.31610E+03
    0.12461E-03    0.32228E+03
    0.12712E-03    0.32858E+03
    0.12969E-03    0.33500E+03
    0.13231E-03    0.34155E+03
    0.13499E-03    0.34822E+03
    0.13771E-03    0.35503E+03
    0.14049E-03    0.36197E+03
    0.14333E-03    0.36904E+03
    0.14623E-03    0.37625E+03
    0.14918E-03    0.38360E+03
    0.15220E-03    0.39110E+03
    0.15527E-03    0.39874E+03
    0.15841E-03    0.40654E+03
    0.16161E-03    0.41448E+03
    0.16487E-03    0.42258E+03
    0.16820E-03    0.43084E+03
    0.17160E-03    0.43925E+03
    0.17507E-03    0.44784E+03
    0.17860E-03    0.45659E+03
    0.18221E-03    0.46551E+03
    0.18589E-03    0.47460E+03
    0.18965E-03    0.48387E+03
    0.19348E-03    0.49332E+03
    0.19739E-03    0.50296E+03
    0.20138E-03    0.51278E+03
    0.20544E-03    0.52280E+03
    0.20959E-03    0.53301E+03
    0.21383E-03    0.54342E+03
    0.21815E-03    0.55403E+03
    0.22255E-03    0.56485E+03
    0.22705E-03    0.57588E+03
    0.23164E-03    0.58713E+03
    0.23632E-03    0.59859E+03
    0.24109E-03    0.61028E+03
    0.24596E-03    0.62219E+03
    0.25093E-03    0.63434E+03
    0.25600E-03    0.64672E+03
    0.26117E-03    0.65934E+03
    0.26645E-03    0.67221E+03
    0.27183E-03    0.68533E+03
    0.27732E-03    0.69870E+03
    0.28292E-03    0.71234E+03
    0.28864E-03    0.72624E+03
    0.29447E-03    0.74040E+03
    0.30042E-03    0.75485E+03
    0.30649E-03    0.76957E+03
    0.31268E-03    0.78458E+03
    0.31899E-03    0.79988E+03
    0.32544E-03    0.81548E+03
    0.33201E-03    0.83138E+03
    0.33872E-03    0.84759E+03
    0.34556E-03    0.86411E+03
    0.35254E-03    0.88095E+03
    0.35966E-03    0.89812E+03
    0.36693E-03    0.91562E+03
    0.37434E-03    0.93346E+03
    0.38190E-03    0.95164E+03
    0.38962E-03    0.97017E+03
    0.39749E-03    0.98907E+03
    0.40552E-03    0.10083E+04
    0.41371E-03    0.10280E+04
    0.42207E-03    0.10480E+04
    0.43060E-03    0.10684E+04
    0.43929E-03    0.10891E+04
    0.44817E-03    0.11103E+04
    0.45722E-03    0.11319E+04
    0.46646E-03    0.11539E+04
    0.47588E-03    0.11764E+04
    0.48550E-03    0.11992E+04
    0.49530E-03    0.12225E+04
    0.50531E-03    0.12463E+04
    0.51552E-03    0.12705E+04
    0.52593E-03    0.12952E+04
    0.53656E-03    0.13203E+04
    0.54739E-03    0.13459E+04
    0.55845E-03    0.13721E+04
    0.56973E-03    0.13987E+04
    0.58124E-03    0.14258E+04
    0.59299E-03    0.14534E+04
    0.60496E-03    0.14816E+04
    0.61719E-03    0.15103E+04
    0.62965E-03    0.15396E+04
    0.64237E-03    0.15694E+04
    0.65535E-03    0.15997E+04
    0.66859E-03    0.16307E+04
    0.68210E-03    0.16622E+04
    0.69588E-03    0.16944E+04
    0.70993E-03    0.17271E+04
    0.72427E-03    0.17605E+04
    0.73891E-03    0.17945E+04
    0.75383E-03    0.18291E+04
    0.76906E-03    0.18644E+04
    0.78460E-03    0.19003E+04
    0.80045E-03    0.19369E+04
    0.81662E-03    0.19742E+04
    0.83311E-03    0.20123E+04
    0.84994E-03    0.20510E+04
    0.86711E-03    0.20904E+04
    0.88463E-03    0.21306E+04
    0.90250E-03    0.21715E+04
    0.92073E-03    0.22132E+04
    0.93933E-03    0.22557E+04
    0.95831E-03    0.22989E+04
    0.97767E-03    0.23430E+04
    0.99742E-03    0.23878E+04
    0.10176E-02    0.24335E+04
    0.10381E-02    0.24800E+04
    0.10591E-02    0.25274E+04
    0.10805E-02    0.25757E+04
    0.11023E-02    0.26248E+04
    0.11246E-02    0.26749E+04
    0.11473E-02    0.27258E+04
    0.11705E-02    0.27777E+04
    0.11941E-02    0.28305E+04
    0.12182E-02    0.28843E+04
    0.12429E-02    0.29390E+04
    0.12680E-02    0.29947E+04
    0.12936E-02    0.30515E+04
    0.13197E-02    0.31092E+04
    0.13464E-02    0.31680E+04
    0.13736E-02    0.32278E+04
    0.14013E-02    0.32887E+04
    0.14296E-02    0.33507E+04
    0.14585E-02    0.34138E+04
    0.14880E-02    0.34779E+04
    0.15180E-02    0.35432E+04
    0.15487E-02    0.36097E+04
    0.15800E-02    0.36773E+04
    0.16119E-02    0.37461E+04
    0.16445E-02    0.38160E+04
    0.16777E-02    0.38872E+04
    0.17116E-02    0.39596E+04
    0.17462E-02    0.40332E+04
    0.17814E-02    0.41081E+04
    0.18174E-02    0.41843E+04
    0.18541E-02    0.42618E+04
