    0.35254E-03    0.14481E+04
    0.35966E-03    0.14763E+04
    0.36693E-03    0.15050E+04
    0.37434E-03    0.15342E+04
    0.38190E-03    0.15641E+04
    0.38962E-03    0.15944E+04
    0.39749E-03    0.16254E+04
    0.40552E-03    0.16570E+04
    0.41371E-03    0.16891E+04
    0.42207E-03    0.17219E+04
    0.43060E-03    0.17553E+04
    0.43929E-03    0.17894E+04
    0.44817E-03    0.18241E+04
    0.45722E-03    0.18594E+04
    0.46646E-03    0.18955E+04
    0.47588E-03    0.19322E+04
    0.48550E-03    0.19696E+04
    0.49530E-03    0.20077E+04
    0.50531E-03    0.20466E+04
    0.51552E-03    0.20862E+04
    0.52593E-03    0.21265E+04
    0.53656E-03    0.21676E+04
    0.54739E-03    0.22095E+04
    0.55845E-03    0.22522E+04
    0.56973E-03    0.22956E+04
    0.58124E-03    0.23399E+04
    0.59299E-03    0.23851E+04
    0.60496E-03    0.24310E+04
    0.61719E-03    0.24779E+04
    0.62965E-03    0.25256E+04
    0.64237E-03    0.25742E+04
    0.65535E-03    0.26237E+04
    0.66859E-03    0.26741E+04
    0.68210E-03    0.27255E+04
    0.69588E-03    0.27778E+04
    0.70993E-03    0.28311E+04
    0.72427E-03    0.28854E+04
    0.73891E-03    0.29407E+04
    0.75383E-03    0.29970E+04
    0.76906E-03    0.30544E+04
    0.78460E-03    0.31128E+04
    0.80045E-03    0.31723E+04
    0.81662E-03    0.32328E+04
    0.83311E-03    0.32945E+04
    0.84994E-03    0.33573E+04
    0.86711E-03    0.34213E+04
    0.88463E-03    0.34864E+04
    0.90250E-03    0.35527E+04
    0.92073E-03    0.36202E+04
    0.93933E-03    0.36889E+04
    0.95831E-03    0.37588E+04
    0.97767E-03    0.38300E+04
    0.99742E-03    0.39025E+04
    0.10176E-02    0.39762E+04
    0.10381E-02    0.40513E+04
    0.10591E-02    0.41277E+04
    0.10805E-02    0.42055E+04
    0.11023E-02    0.42846E+04
    0.11246E-02    0.43652E+04
    0.11473E-02    0.44471E+04
    0.11705E-02    0.45305E+04
    0.11941E-02    0.46153E+04
    0.12182E-02    0.47016E+04
    0.12429E-02    0.47894E+04
    0.12680E-02    0.48787E+04
    0.12936E-02    0.49695E+04
    0.13197E-02    0.50619E+04
    0.13464E-02    0.51558E+04
    0.13736E-02    0.52514E+04
    0.14013E-02    0.53485E+04
    0.14296E-02    0.54473E+04
    0.14585E-02    0.55478E+04
    0.14880E-02    0.56499E+04
    0.15180E-02    0.57537E+04
    0.15487E-02    0.58592E+04
    0.15800E-02    0.59664E+04
    0.16119E-02    0.60754E+04
    0.16445E-02    0.61862E+04
    0.16777E-02    0.62987E+04
    0.17116E-02    0.64130E+04
    0.17462E-02    0.65292E+04
    0.17814E-02    0.66472E+04
    0.18174E-02    0.67670E+04
    0.18541E-02    0.68887E+04
    0.18916E-02    0.70123E+04
    0.19298E-02    0.71378E+04
    0.19688E-02    0.72652E+04
    0.20086E-02    0.73946E+04
    0.20491E-02    0.75259E+04
    0.20905E-02    0.76591E+04
    0.21328E-02    0.77944E+04
    0.21758E-02    0.79316E+04
    0.22198E-02    0.80708E+04
    0.22646E-02    0.82120E+04
    0.23104E-02    0.83552E+04
    0.23571E-02    0.85005E+04
    0.24047E-02    0.86478E+04
    0.24533E-02    0.87971E+04
    0.25028E-02    0.89485E+04
    0.25534E-02    0.91019E+04
    0.26050E-02    0.92574E+04
    0.26576E-02    0.94149E+04
    0.27113E-02    0.95745E+04
    0.27660E-02    0.97362E+04
    0.28219E-02    0.98999E+04
    0.28789E-02    0.10066E+05
    0.29371E-02    0.10234E+05
    0.29964E-02    0.10404E+05
    0.30569E-02    0.10575E+05
    0.31187E-02    0.10749E+05
    0.31817E-02    0.10926E+05
    0.32460E-02    0.11104E+05
    0.33115E-02    0.11284E+05
    0.33784E-02    0.11466E+05
    0.34467E-02    0.11650E+05
    0.35163E-02    0.11836E+05
    0.35874E-02    0.12024E+05
    0.36598E-02    0.12214E+05
    0.37338E-02    0.12405E+05
    0.38092E-02    0.12599E+05
    0.38861E-02    0.12795E+05
    0.39646E-02    0.12992E+05
    0.40447E-02    0.13191E+05
    0.41264E-02    0.13392E+05
    0.42098E-02    0.13595E+05
    0.42948E-02    0.13799E+05
    0.43816E-02    0.14005E+05
    0.44701E-02    0.14212E+05
    0.45604E-02    0.14421E+05
    0.46525E-02    0.14632E+05
    0.47465E-02    0.14844E+05
    0.48424E-02    0.15057E+05
    0.49402E-02    0.15272E+05
    0.50400E-02    0.15488E+05
    0.51419E-02    0.15705E+05
    0.52457E-02    0.15923E+05
    0.53517E-02    0.16143E+05
    0.54598E-02    0.16363E+05
    0.55701E-02    0.16584E+05
    0.56826E-02    0.16806E+05
    0.57974E-02    0.17029E+05
    0.59145E-02    0.17252E+05
    0.60340E-02    0.17476E+05
    0.61559E-02    0.17700E+05
    0.62803E-02    0.17925E+05
    0.64072E-02    0.18150E+05
    0.65366E-02    0.18375E+05
    0.66686E-02    0.18600E+05
    0.68033E-02    0.18825E+05
    0.69408E-02    0.19049E+05
    0.70810E-02    0.19273E+05
    0.72240E-02    0.19496E+05
    0.73700E-02    0.19719E+05
    0.75189E-02    0.19941E+05
    0.76708E-02    0.20162E+05
    0.78257E-02    0.20381E+05
    0.79838E-02    0.20599E+05
    0.81451E-02    0.20816E+05
    0.83096E-02    0.21032E+05
    0.84775E-02    0.21245E+05
    0.86488E-02    0.21457E+05
    0.88235E-02    0.21666E+05
    0.90017E-02    0.21873E+05
    0.91836E-02    0.22077E+05
    0.93691E-02    0.22279E+05
    0.95583E-02    0.22478E+05
    0.97514E-02    0.22673E+05
    0.99484E-02    0.22865E+05
    0.10149E-01    0.23053E+05
    0.10354E-01    0.23238E+05
    0.10564E-01    0.23418E+05
    0.10777E-01    0.23594E+05
    0.10995E-01    0.23765E+05
    0.11217E-01    0.23932E+05
    0.11443E-01    0.24093E+05
    0.11675E-01    0.24249E+05
    0.11910E-01    0.24400E+05
    0.12151E-01    0.24544E+05
    0.12397E-01    0.24683E+05
    0.12647E-01    0.24815E+05
    0.12902E-01    0.24940E+05
    0.13163E-01    0.25058E+05
    0.13429E-01    0.25169E+05
    0.13700E-01    0.25273E+05
    0.13977E-01    0.25369E+05
    0.14259E-01    0.25456E+05
    0.14547E-01    0.25535E+05
    0.14841E-01    0.25606E+05
    0.15141E-01    0.25667E+05
    0.15447E-01    0.25720E+05
    0.15759E-01    0.25762E+05
    0.16077E-01    0.25796E+05
    0.16402E-01    0.25819E+05
    0.16734E-01    0.25831E+05
    0.17072E-01    0.25834E+05
    0.17416E-01    0.25825E+05
    0.17768E-01    0.25806E+05
    0.18127E-01    0.25775E+05
    0.18493E-01    0.25733E+05
    0.18867E-01    0.25680E+05
    0.19248E-01    0.25614E+05
    0.19637E-01    0.25537E+05
    0.20034E-01    0.25448E+05
    0.20438E-01    0.25347E+05
    0.20851E-01    0.25234E+05
    0.21272E-01    0.25108E+05
    0.21702E-01    0.24971E+05
    0.22141E-01    0.24821E+05
    0.22588E-01    0.24659E+05
    0.23044E-01    0.24485E+05
    0.23510E-01    0.24299E+05
    0.23985E-01    0.24102E+05
    0.24469E-01    0.23893E+05
    0.24964E-01    0.23672E+05
    0.25468E-01    0.23441E+05
    0.25982E-01    0.23198E+05
    0.26507E-01    0.22946E+05
    0.27043E-01    0.22684E+05
    0.27589E-01    0.22412E+05
    0.28146E-01    0.22131E+05
    0.28715E-01    0.21842E+05
    0.29295E-01    0.21545E+05
    0.29887E-01    0.21241E+05
    0.30490E-01    0.20931E+05
    0.31106E-01    0.20615E+05
    0.31735E-01    0.20295E+05
    0.32376E-01    0.19970E+05
    0.33030E-01    0.19642E+05
    0.33697E-01    0.19311E+05
    0.34378E-01    0.18979E+05
    0.35072E-01    0.18646E+05
    0.35781E-01    0.18314E+05
    0.36504E-01    0.17982E+05
    0.37241E-01    0.17653E+05
    0.37993E-01    0.17327E+05
    0.38761E-01    0.17005E+05
    0.39544E-01    0.16688E+05
    0.40343E-01    0.16376E+05
    0.41158E-01    0.16071E+05
    0.41989E-01    0.15773E+05
    0.42838E-01    0.15481E+05
    0.43703E-01    0.15197E+05
    0.44586E-01    0.14921E+05
    0.45486E-01    0.14654E+05
    0.46405E-01    0.14397E+05
    0.47343E-01    0.14151E+05
    0.48299E-01    0.13916E+05
    0.49275E-01    0.13693E+05
    0.50270E-01    0.13480E+05
    0.51286E-01    0.13277E+05
    0.52322E-01    0.13082E+05
    0.53379E-01    0.12895E+05
    0.54457E-01    0.12714E+05
    0.55557E-01    0.12540E+05
    0.56680E-01    0.12370E+05
    0.57825E-01    0.12205E+05
    0.58993E-01    0.12043E+05
    0.60184E-01    0.11883E+05
    0.61400E-01    0.11723E+05
    0.62641E-01    0.11563E+05
    0.63906E-01    0.11401E+05
    0.65197E-01    0.11236E+05
    0.66514E-01    0.11068E+05
    0.67858E-01    0.10893E+05
    0.69229E-01    0.10710E+05
    0.70627E-01    0.10518E+05
    0.72054E-01    0.10314E+05
    0.73510E-01    0.10099E+05
    0.74994E-01    0.98723E+04
    0.76509E-01    0.96333E+04
    0.78055E-01    0.93831E+04
    0.79632E-01    0.91227E+04
    0.81241E-01    0.88541E+04
    0.82882E-01    0.85794E+04
    0.84556E-01    0.83008E+04
    0.86264E-01    0.80210E+04
    0.88007E-01    0.77425E+04
    0.89785E-01    0.74678E+04
    0.91598E-01    0.71994E+04
    0.93449E-01    0.69395E+04
    0.95337E-01    0.66906E+04
    0.97263E-01    0.64546E+04
    0.99227E-01    0.62333E+04
    0.10123E+00    0.60283E+04
    0.10328E+00    0.58408E+04
    0.10536E+00    0.56714E+04
    0.10749E+00    0.55198E+04
    0.10966E+00    0.53854E+04
    0.11188E+00    0.52664E+04
    0.11414E+00    0.51604E+04
    0.11644E+00    0.50644E+04
    0.11880E+00    0.49750E+04
    0.12120E+00    0.48885E+04
    0.12365E+00    0.48012E+04
    0.12614E+00    0.47098E+04
    0.12869E+00    0.46112E+04
    0.13129E+00    0.45032E+04
    0.13394E+00    0.43845E+04
    0.13665E+00    0.42546E+04
    0.13941E+00    0.41146E+04
    0.14223E+00    0.39659E+04
    0.14510E+00    0.38112E+04
    0.14803E+00    0.36533E+04
    0.15102E+00    0.34958E+04
    0.15407E+00    0.33423E+04
    0.15718E+00    0.31966E+04
    0.16036E+00    0.30620E+04
    0.16360E+00    0.29414E+04
    0.16690E+00    0.28361E+04
    0.17028E+00    0.27459E+04
    0.17371E+00    0.26690E+04
    0.17722E+00    0.26026E+04
    0.18080E+00    0.25431E+04
    0.18446E+00    0.24870E+04
    0.18818E+00    0.24307E+04
    0.19198E+00    0.23709E+04
    0.19586E+00    0.23048E+04
    0.19982E+00    0.22309E+04
    0.20386E+00    0.21494E+04
    0.20797E+00    0.20621E+04
    0.21218E+00    0.19722E+04
    0.21646E+00    0.18832E+04
    0.22083E+00    0.17984E+04
    0.22530E+00    0.17206E+04
    0.22985E+00    0.16518E+04
    0.23449E+00    0.15924E+04
    0.23923E+00    0.15414E+04
    0.24406E+00    0.14965E+04
    0.24899E+00    0.14551E+04
    0.25402E+00    0.14142E+04
    0.25915E+00    0.13710E+04
    0.26439E+00    0.13239E+04
    0.26973E+00    0.12728E+04
    0.27518E+00    0.12194E+04
    0.28074E+00    0.11660E+04
    0.28641E+00    0.11148E+04
    0.29219E+00    0.10676E+04
    0.29810E+00    0.10256E+04
    0.30412E+00    0.98863E+03
    0.31026E+00    0.95549E+03
    0.31653E+00    0.92415E+03
    0.32292E+00    0.89281E+03
    0.32945E+00    0.86031E+03
    0.33610E+00    0.82642E+03
    0.34289E+00    0.79181E+03
    0.34982E+00    0.75785E+03
    0.35689E+00    0.72590E+03
    0.36409E+00    0.69669E+03
    0.37145E+00    0.67009E+03
    0.37895E+00    0.64540E+03
    0.38661E+00    0.62163E+03
    0.39442E+00    0.59794E+03
    0.40239E+00    0.57396E+03
    0.41052E+00    0.55004E+03
    0.41881E+00    0.52690E+03
    0.42727E+00    0.50508E+03
    0.43590E+00    0.48473E+03
    0.44471E+00    0.46569E+03
    0.45369E+00    0.44740E+03
    0.46286E+00    0.42947E+03
    0.47221E+00    0.41180E+03
    0.48174E+00    0.39454E+03
    0.49148E+00    0.37802E+03
    0.50141E+00    0.36241E+03
    0.51153E+00    0.34760E+03
    0.52187E+00    0.33340E+03
    0.53241E+00    0.31962E+03
    0.54317E+00    0.30621E+03
    0.55414E+00    0.29330E+03
    0.56533E+00    0.28096E+03
    0.57675E+00    0.26919E+03
    0.58840E+00    0.25794E+03
    0.60029E+00    0.24706E+03
    0.61242E+00    0.23656E+03
    0.62479E+00    0.22648E+03
    0.63741E+00    0.21684E+03
    0.65029E+00    0.20760E+03
    0.66342E+00    0.19875E+03
    0.67683E+00    0.19024E+03
    0.69050E+00    0.18207E+03
    0.70445E+00    0.17424E+03
    0.71868E+00    0.16671E+03
    0.73320E+00    0.15950E+03
    0.74801E+00    0.15258E+03
    0.76312E+00    0.14594E+03
    0.77854E+00    0.13958E+03
    0.79426E+00    0.13348E+03
    0.81031E+00    0.12763E+03
    0.82668E+00    0.12203E+03
    0.84338E+00    0.11667E+03
    0.86041E+00    0.11153E+03
    0.87780E+00    0.10661E+03
    0.89553E+00    0.10189E+03
    0.91362E+00    0.97380E+02
    0.93208E+00    0.93059E+02
    0.95091E+00    0.88921E+02
    0.97011E+00    0.84959E+02
    0.98971E+00    0.81167E+02
    0.10097E+01    0.77537E+02
    0.10301E+01    0.74063E+02
    0.10509E+01    0.70738E+02
    0.10721E+01    0.67557E+02
    0.10938E+01    0.64513E+02
    0.11159E+01    0.61601E+02
    0.11384E+01    0.58815E+02
    0.11614E+01    0.56150E+02
    0.11849E+01    0.53602E+02
    0.12088E+01    0.51165E+02
    0.12333E+01    0.48835E+02
    0.12582E+01    0.46607E+02
    0.12836E+01    0.44477E+02
    0.13095E+01    0.42442E+02
    0.13360E+01    0.40496E+02
    0.13630E+01    0.38636E+02
    0.13905E+01    0.36860E+02
    0.14186E+01    0.35162E+02
    0.14472E+01    0.33540E+02
    0.14765E+01    0.31990E+02
    0.15063E+01    0.30510E+02
    0.15367E+01    0.29096E+02
    0.15678E+01    0.27746E+02
    0.15994E+01    0.26457E+02
    0.16318E+01    0.25226E+02
    0.16647E+01    0.24051E+02
    0.16984E+01    0.22928E+02
    0.17327E+01    0.21857E+02
    0.17677E+01    0.20834E+02
    0.18034E+01    0.19858E+02
    0.18398E+01    0.18926E+02
    0.18770E+01    0.18036E+02
    0.19149E+01    0.17187E+02
    0.19536E+01    0.16377E+02
    0.19930E+01    0.15603E+02
    0.20333E+01    0.14865E+02
    0.20744E+01    0.14161E+02
    0.21163E+01    0.13489E+02
    0.21590E+01    0.12848E+02
    0.22026E+01    0.12238E+02
    0.22471E+01    0.11655E+02
    0.22925E+01    0.11100E+02
    0.23388E+01    0.10571E+02
    0.23861E+01    0.10067E+02
    0.24343E+01    0.95873E+01
    0.24835E+01    0.91301E+01
