    0.10000E-03    0.27285E+03
    0.10202E-03    0.27818E+03
    0.10408E-03    0.28362E+03
    0.10618E-03    0.28916E+03
    0.10833E-03    0.29482E+03
    0.11052E-03    0.30058E+03
    0.11275E-03    0.30645E+03
    0.11503E-03    0.31244E+03
    0.11735E-03    0.31855E+03
    0.11972E-03    0.32478E+03
    0.12214E-03    0.33113E+03
    0.12461E-03    0.33760E+03
    0.12712E-03    0.34420E+03
    0.12969E-03    0.35092E+03
    0.13231E-03    0.35778E+03
    0.13499E-03    0.36478E+03
    0.13771E-03    0.37191E+03
    0.14049E-03    0.37917E+03
    0.14333E-03    0.38658E+03
    0.14623E-03    0.39414E+03
    0.14918E-03    0.40184E+03
    0.15220E-03    0.40969E+03
    0.15527E-03    0.41770E+03
    0.15841E-03    0.42586E+03
    0.16161E-03    0.43418E+03
    0.16487E-03    0.44267E+03
    0.16820E-03    0.45132E+03
    0.17160E-03    0.46013E+03
    0.17507E-03    0.46912E+03
    0.17860E-03    0.47829E+03
    0.18221E-03    0.48763E+03
    0.18589E-03    0.49716E+03
    0.18965E-03    0.50687E+03
    0.19348E-03    0.51677E+03
    0.19739E-03    0.52687E+03
    0.20138E-03    0.53716E+03
    0.20544E-03    0.54765E+03
    0.20959E-03    0.55834E+03
    0.21383E-03    0.56925E+03
    0.21815E-03    0.58036E+03
    0.22255E-03    0.59170E+03
    0.22705E-03    0.60325E+03
    0.23164E-03    0.61503E+03
    0.23632E-03    0.62704E+03
    0.24109E-03    0.63928E+03
    0.24596E-03    0.65176E+03
    0.25093E-03    0.66448E+03
    0.25600E-03    0.67745E+03
    0.26117E-03    0.69067E+03
    0.26645E-03    0.70415E+03
    0.27183E-03    0.71789E+03
    0.27732E-03    0.73190E+03
    0.28292E-03    0.74618E+03
    0.28864E-03    0.76073E+03
    0.29447E-03    0.77557E+03
    0.30042E-03    0.79070E+03
    0.30649E-03    0.80612E+03
    0.31268E-03    0.82184E+03
    0.31899E-03    0.83787E+03
    0.32544E-03    0.85421E+03
    0.33201E-03    0.87086E+03
    0.33872E-03    0.88783E+03
    0.34556E-03    0.90514E+03
    0.35254E-03    0.92278E+03
    0.35966E-03    0.94076E+03
    0.36693E-03    0.95909E+03
    0.37434E-03    0.97777E+03
    0.38190E-03    0.99681E+03
    0.38962E-03    0.10162E+04
    0.39749E-03    0.10360E+04
    0.40552E-03    0.10562E+04
    0.41371E-03    0.10767E+04
    0.42207E-03    0.10977E+04
    0.43060E-03    0.11190E+04
    0.43929E-03    0.11408E+04
    0.44817E-03    0.11630E+04
    0.45722E-03    0.11856E+04
    0.46646E-03    0.12087E+04
    0.47588E-03    0.12322E+04
    0.48550E-03    0.12561E+04
    0.49530E-03    0.12805E+04
    0.50531E-03    0.13054E+04
    0.51552E-03    0.13307E+04
    0.52593E-03    0.13566E+04
    0.53656E-03    0.13829E+04
    0.54739E-03    0.14097E+04
    0.55845E-03    0.14371E+04
    0.56973E-03    0.14649E+04
    0.58124E-03    0.14933E+04
    0.59299E-03    0.15223E+04
    0.60496E-03    0.15518E+04
    0.61719E-03    0.15818E+04
    0.62965E-03    0.16124E+04
    0.64237E-03    0.16436E+04
    0.65535E-03    0.16754E+04
    0.66859E-03    0.17078E+04
    0.68210E-03    0.17409E+04
    0.69588E-03    0.17745E+04
    0.70993E-03    0.18088E+04
    0.72427E-03    0.18437E+04
    0.73891E-03    0.18793E+04
    0.75383E-03    0.19155E+04
    0.76906E-03    0.19524E+04
    0.78460E-03    0.19901E+04
    0.80045E-03    0.20284E+04
    0.81662E-03    0.20674E+04
    0.83311E-03    0.21072E+04
    0.84994E-03    0.21477E+04
    0.86711E-03    0.21890E+04
    0.88463E-03    0.22311E+04
    0.90250E-03    0.22739E+04
    0.92073E-03    0.23175E+04
    0.93933E-03    0.23619E+04
    0.95831E-03    0.24072E+04
    0.97767E-03    0.24533E+04
    0.99742E-03    0.25002E+04
    0.10176E-02    0.25480E+04
    0.10381E-02    0.25967E+04
    0.10591E-02    0.26463E+04
    0.10805E-02    0.26967E+04
    0.11023E-02    0.27481E+04
    0.11246E-02    0.28005E+04
    0.11473E-02    0.28538E+04
    0.11705E-02    0.29080E+04
    0.11941E-02    0.29632E+04
    0.12182E-02    0.30195E+04
    0.12429E-02    0.30767E+04
    0.12680E-02    0.31350E+04
    0.12936E-02    0.31943E+04
    0.13197E-02    0.32547E+04
    0.13464E-02    0.33161E+04
    0.13736E-02    0.33787E+04
    0.14013E-02    0.34423E+04
    0.14296E-02    0.35071E+04
    0.14585E-02    0.35730E+04
    0.14880E-02    0.36401E+04
    0.15180E-02    0.37083E+04
    0.15487E-02    0.37778E+04
    0.15800E-02    0.38484E+04
    0.16119E-02    0.39203E+04
    0.16445E-02    0.39934E+04
    0.16777E-02    0.40677E+04
    0.17116E-02    0.41434E+04
    0.17462E-02    0.42203E+04
    0.17814E-02    0.42985E+04
    0.18174E-02    0.43780E+04
    0.18541E-02    0.44589E+04
    0.18916E-02    0.45411E+04
    0.19298E-02    0.46247E+04
    0.19688E-02    0.47097E+04
    0.20086E-02    0.47961E+04
    0.20491E-02    0.48839E+04
    0.20905E-02    0.49731E+04
    0.21328E-02    0.50638E+04
    0.21758E-02    0.51560E+04
    0.22198E-02    0.52496E+04
    0.22646E-02    0.53447E+04
    0.23104E-02    0.54413E+04
    0.23571E-02    0.55395E+04
    0.24047E-02    0.56392E+04
    0.24533E-02    0.57404E+04
    0.25028E-02    0.58432E+04
    0.25534E-02    0.59476E+04
    0.26050E-02    0.60535E+04
    0.26576E-02    0.61611E+04
    0.27113E-02    0.62702E+04
    0.27660E-02    0.63810E+04
    0.28219E-02    0.64934E+04
    0.28789E-02    0.66075E+04
    0.29371E-02    0.67232E+04
    0.29964E-02    0.68406E+04
    0.30569E-02    0.69596E+04
    0.31187E-02    0.70804E+04
    0.31817E-02    0.72028E+04
    0.32460E-02    0.73269E+04
    0.33115E-02    0.74526E+04
    0.33784E-02    0.75801E+04
    0.34467E-02    0.77093E+04
    0.35163E-02    0.78402E+04
    0.35874E-02    0.79728E+04
    0.36598E-02    0.81071E+04
    0.37338E-02    0.82431E+04
    0.38092E-02    0.83808E+04
    0.38861E-02    0.85202E+04
    0.39646E-02    0.86613E+04
    0.40447E-02    0.88041E+04
    0.41264E-02    0.89486E+04
    0.42098E-02    0.90947E+04
    0.42948E-02    0.92426E+04
    0.43816E-02    0.93921E+04
    0.44701E-02    0.95432E+04
    0.45604E-02    0.96960E+04
    0.46525E-02    0.98503E+04
    0.47465E-02    0.10006E+05
    0.48424E-02    0.10164E+05
    0.49402E-02    0.10323E+05
    0.50400E-02    0.10484E+05
    0.51419E-02    0.10646E+05
    0.52457E-02    0.10810E+05
    0.53517E-02    0.10975E+05
    0.54598E-02    0.11141E+05
    0.55701E-02    0.11309E+05
    0.56826E-02    0.11479E+05
    0.57974E-02    0.11649E+05
    0.59145E-02    0.11821E+05
    0.60340E-02    0.11994E+05
    0.61559E-02    0.12168E+05
    0.62803E-02    0.12344E+05
    0.64072E-02    0.12521E+05
    0.65366E-02    0.12698E+05
    0.66686E-02    0.12877E+05
    0.68033E-02    0.13057E+05
    0.69408E-02    0.13237E+05
    0.70810E-02    0.13418E+05
    0.72240E-02    0.13600E+05
    0.73700E-02    0.13783E+05
    0.75189E-02    0.13966E+05
    0.76708E-02    0.14149E+05
    0.78257E-02    0.14333E+05
    0.79838E-02    0.14517E+05
    0.81451E-02    0.14702E+05
    0.83096E-02    0.14887E+05
    0.84775E-02    0.15071E+05
    0.86488E-02    0.15256E+05
    0.88235E-02    0.15440E+05
    0.90017E-02    0.15624E+05
    0.91836E-02    0.15808E+05
    0.93691E-02    0.15991E+05
    0.95583E-02    0.16173E+05
    0.97514E-02    0.16355E+05
    0.99484E-02    0.16536E+05
    0.10149E-01    0.16715E+05
    0.10354E-01    0.16894E+05
    0.10564E-01    0.17071E+05
    0.10777E-01    0.17247E+05
    0.10995E-01    0.17421E+05
    0.11217E-01    0.17593E+05
    0.11443E-01    0.17764E+05
    0.11675E-01    0.17932E+05
    0.11910E-01    0.18097E+05
    0.12151E-01    0.18261E+05
    0.12397E-01    0.18421E+05
    0.12647E-01    0.18579E+05
    0.12902E-01    0.18734E+05
    0.13163E-01    0.18885E+05
    0.13429E-01    0.19033E+05
    0.13700E-01    0.19178E+05
    0.13977E-01    0.19318E+05
    0.14259E-01    0.19454E+05
    0.14547E-01    0.19586E+05
    0.14841E-01    0.19714E+05
    0.15141E-01    0.19837E+05
    0.15447E-01    0.19955E+05
    0.15759E-01    0.20067E+05
    0.16077E-01    0.20174E+05
    0.16402E-01    0.20276E+05
    0.16734E-01    0.20372E+05
    0.17072E-01    0.20461E+05
    0.17416E-01    0.20544E+05
    0.17768E-01    0.20621E+05
    0.18127E-01    0.20691E+05
    0.18493E-01    0.20754E+05
    0.18867E-01    0.20809E+05
    0.19248E-01    0.20858E+05
    0.19637E-01    0.20898E+05
    0.20034E-01    0.20931E+05
    0.20438E-01    0.20956E+05
    0.20851E-01    0.20972E+05
    0.21272E-01    0.20981E+05
    0.21702E-01    0.20980E+05
    0.22141E-01    0.20971E+05
    0.22588E-01    0.20953E+05
    0.23044E-01    0.20927E+05
    0.23510E-01    0.20891E+05
    0.23985E-01    0.20846E+05
    0.24469E-01    0.20792E+05
    0.24964E-01    0.20729E+05
    0.25468E-01    0.20656E+05
    0.25982E-01    0.20575E+05
    0.26507E-01    0.20484E+05
    0.27043E-01    0.20384E+05
    0.27589E-01    0.20275E+05
    0.28146E-01    0.20158E+05
    0.28715E-01    0.20031E+05
    0.29295E-01    0.19896E+05
    0.29887E-01    0.19753E+05
    0.30490E-01    0.19601E+05
    0.31106E-01    0.19442E+05
    0.31735E-01    0.19276E+05
    0.32376E-01    0.19102E+05
    0.33030E-01    0.18922E+05
    0.33697E-01    0.18735E+05
    0.34378E-01    0.18543E+05
    0.35072E-01    0.18345E+05
    0.35781E-01    0.18142E+05
    0.36504E-01    0.17936E+05
    0.37241E-01    0.17725E+05
    0.37993E-01    0.17512E+05
    0.38761E-01    0.17296E+05
    0.39544E-01    0.17078E+05
    0.40343E-01    0.16858E+05
    0.41158E-01    0.16638E+05
    0.41989E-01    0.16418E+05
    0.42838E-01    0.16198E+05
    0.43703E-01    0.15978E+05
    0.44586E-01    0.15760E+05
    0.45486E-01    0.15545E+05
    0.46405E-01    0.15332E+05
    0.47343E-01    0.15122E+05
    0.48299E-01    0.14916E+05
    0.49275E-01    0.14715E+05
    0.50270E-01    0.14519E+05
    0.51286E-01    0.14327E+05
    0.52322E-01    0.14141E+05
    0.53379E-01    0.13960E+05
    0.54457E-01    0.13784E+05
    0.55557E-01    0.13613E+05
    0.56680E-01    0.13446E+05
    0.57825E-01    0.13282E+05
    0.58993E-01    0.13122E+05
    0.60184E-01    0.12964E+05
    0.61400E-01    0.12809E+05
    0.62641E-01    0.12654E+05
    0.63906E-01    0.12501E+05
    0.65197E-01    0.12346E+05
    0.66514E-01    0.12191E+05
    0.67858E-01    0.12034E+05
    0.69229E-01    0.11874E+05
    0.70627E-01    0.11711E+05
    0.72054E-01    0.11543E+05
    0.73510E-01    0.11369E+05
    0.74994E-01    0.11189E+05
    0.76509E-01    0.11002E+05
    0.78055E-01    0.10807E+05
    0.79632E-01    0.10604E+05
    0.81241E-01    0.10392E+05
    0.82882E-01    0.10173E+05
    0.84556E-01    0.99458E+04
    0.86264E-01    0.97126E+04
    0.88007E-01    0.94738E+04
    0.89785E-01    0.92303E+04
    0.91598E-01    0.89836E+04
    0.93449E-01    0.87356E+04
    0.95337E-01    0.84882E+04
    0.97263E-01    0.82434E+04
    0.99227E-01    0.80031E+04
    0.10123E+00    0.77692E+04
    0.10328E+00    0.75433E+04
    0.10536E+00    0.73271E+04
    0.10749E+00    0.71220E+04
    0.10966E+00    0.69291E+04
    0.11188E+00    0.67494E+04
    0.11414E+00    0.65828E+04
    0.11644E+00    0.64295E+04
    0.11880E+00    0.62885E+04
    0.12120E+00    0.61583E+04
    0.12365E+00    0.60371E+04
    0.12614E+00    0.59222E+04
    0.12869E+00    0.58110E+04
    0.13129E+00    0.57006E+04
    0.13394E+00    0.55884E+04
    0.13665E+00    0.54722E+04
    0.13941E+00    0.53501E+04
    0.14223E+00    0.52209E+04
    0.14510E+00    0.50841E+04
    0.14803E+00    0.49397E+04
    0.15102E+00    0.47888E+04
    0.15407E+00    0.46329E+04
    0.15718E+00    0.44740E+04
    0.16036E+00    0.43148E+04
    0.16360E+00    0.41578E+04
    0.16690E+00    0.40058E+04
    0.17028E+00    0.38612E+04
    0.17371E+00    0.37264E+04
    0.17722E+00    0.36031E+04
    0.18080E+00    0.34919E+04
    0.18446E+00    0.33927E+04
    0.18818E+00    0.33037E+04
    0.19198E+00    0.32224E+04
    0.19586E+00    0.31456E+04
    0.19982E+00    0.30700E+04
    0.20386E+00    0.29930E+04
    0.20797E+00    0.29124E+04
    0.21218E+00    0.28270E+04
    0.21646E+00    0.27362E+04
    0.22083E+00    0.26408E+04
    0.22530E+00    0.25424E+04
    0.22985E+00    0.24439E+04
    0.23449E+00    0.23482E+04
    0.23923E+00    0.22578E+04
    0.24406E+00    0.21743E+04
    0.24899E+00    0.20987E+04
    0.25402E+00    0.20308E+04
    0.25915E+00    0.19695E+04
    0.26439E+00    0.19125E+04
    0.26973E+00    0.18574E+04
    0.27518E+00    0.18017E+04
    0.28074E+00    0.17439E+04
    0.28641E+00    0.16835E+04
    0.29219E+00    0.16210E+04
    0.29810E+00    0.15579E+04
    0.30412E+00    0.14963E+04
    0.31026E+00    0.14380E+04
    0.31653E+00    0.13840E+04
    0.32292E+00    0.13347E+04
    0.32945E+00    0.12895E+04
    0.33610E+00    0.12471E+04
    0.34289E+00    0.12057E+04
    0.34982E+00    0.11640E+04
    0.35689E+00    0.11216E+04
    0.36409E+00    0.10787E+04
    0.37145E+00    0.10363E+04
    0.37895E+00    0.99545E+03
    0.38661E+00    0.95700E+03
    0.39442E+00    0.92130E+03
    0.40239E+00    0.88790E+03
    0.41052E+00    0.85593E+03
    0.41881E+00    0.82460E+03
    0.42727E+00    0.79346E+03
    0.43590E+00    0.76257E+03
    0.44471E+00    0.73238E+03
    0.45369E+00    0.70341E+03
    0.46286E+00    0.67602E+03
    0.47221E+00    0.65014E+03
    0.48174E+00    0.62538E+03
    0.49148E+00    0.60131E+03
    0.50141E+00    0.57775E+03
    0.51153E+00    0.55476E+03
    0.52187E+00    0.53254E+03
    0.53241E+00    0.51128E+03
    0.54317E+00    0.49105E+03
    0.55414E+00    0.47164E+03
    0.56533E+00    0.45287E+03
    0.57675E+00    0.43466E+03
    0.58840E+00    0.41705E+03
    0.60029E+00    0.40011E+03
    0.61242E+00    0.38389E+03
    0.62479E+00    0.36834E+03
    0.63741E+00    0.35334E+03
    0.65029E+00    0.33888E+03
    0.66342E+00    0.32494E+03
    0.67683E+00    0.31154E+03
    0.69050E+00    0.29869E+03
    0.70445E+00    0.28634E+03
    0.71868E+00    0.27447E+03
    0.73320E+00    0.26305E+03
    0.74801E+00    0.25208E+03
    0.76312E+00    0.24152E+03
    0.77854E+00    0.23138E+03
    0.79426E+00    0.22164E+03
    0.81031E+00    0.21229E+03
    0.82668E+00    0.20330E+03
    0.84338E+00    0.19467E+03
    0.86041E+00    0.18639E+03
    0.87780E+00    0.17844E+03
    0.89553E+00    0.17081E+03
    0.91362E+00    0.16349E+03
    0.93208E+00    0.15647E+03
    0.95091E+00    0.14974E+03
    0.97011E+00    0.14328E+03
    0.98971E+00    0.13709E+03
    0.10097E+01    0.13115E+03
    0.10301E+01    0.12545E+03
    0.10509E+01    0.11999E+03
    0.10721E+01    0.11475E+03
    0.10938E+01    0.10974E+03
    0.11159E+01    0.10493E+03
    0.11384E+01    0.10032E+03
    0.11614E+01    0.95906E+02
    0.11849E+01    0.91677E+02
    0.12088E+01    0.87626E+02
    0.12333E+01    0.83746E+02
    0.12582E+01    0.80030E+02
    0.12836E+01    0.76473E+02
    0.13095E+01    0.73067E+02
    0.13360E+01    0.69807E+02
    0.13630E+01    0.66687E+02
    0.13905E+01    0.63701E+02
    0.14186E+01    0.60843E+02
    0.14472E+01    0.58109E+02
    0.14765E+01    0.55493E+02
    0.15063E+01    0.52990E+02
    0.15367E+01    0.50595E+02
    0.15678E+01    0.48304E+02
    0.15994E+01    0.46112E+02
    0.16318E+01    0.44016E+02
    0.16647E+01    0.42011E+02
    0.16984E+01    0.40093E+02
    0.17327E+01    0.38259E+02
    0.17677E+01    0.36506E+02
    0.18034E+01    0.34830E+02
    0.18398E+01    0.33229E+02
    0.18770E+01    0.31699E+02
    0.19149E+01    0.30239E+02
    0.19536E+01    0.28844E+02
    0.19930E+01    0.27512E+02
    0.20333E+01    0.26241E+02
    0.20744E+01    0.25029E+02
    0.21163E+01    0.23872E+02
