    0.10000E-03    0.31482E+03
    0.10202E-03    0.32097E+03
    0.10408E-03    0.32725E+03
    0.10618E-03    0.33364E+03
    0.10833E-03    0.34016E+03
    0.11052E-03    0.34681E+03
    0.11275E-03    0.35359E+03
    0.11503E-03    0.36050E+03
    0.11735E-03    0.36755E+03
    0.11972E-03    0.37473E+03
    0.12214E-03    0.38206E+03
    0.12461E-03    0.38952E+03
    0.12712E-03    0.39714E+03
    0.12969E-03    0.40490E+03
    0.13231E-03    0.41281E+03
    0.13499E-03    0.42088E+03
    0.13771E-03    0.42910E+03
    0.14049E-03    0.43749E+03
    0.14333E-03    0.44604E+03
    0.14623E-03    0.45475E+03
    0.14918E-03    0.46364E+03
    0.15220E-03    0.47270E+03
    0.15527E-03    0.48193E+03
    0.15841E-03    0.49135E+03
    0.16161E-03    0.50095E+03
    0.16487E-03    0.51074E+03
    0.16820E-03    0.52071E+03
    0.17160E-03    0.53089E+03
    0.17507E-03    0.54126E+03
    0.17860E-03    0.55183E+03
    0.18221E-03    0.56261E+03
    0.18589E-03    0.57360E+03
    0.18965E-03    0.58480E+03
    0.19348E-03    0.59622E+03
    0.19739E-03    0.60786E+03
    0.20138E-03    0.61973E+03
    0.20544E-03    0.63183E+03
    0.20959E-03    0.64417E+03
    0.21383E-03    0.65675E+03
    0.21815E-03    0.66957E+03
    0.22255E-03    0.68264E+03
    0.22705E-03    0.69597E+03
    0.23164E-03    0.70955E+03
    0.23632E-03    0.72340E+03
    0.24109E-03    0.73752E+03
    0.24596E-03    0.75191E+03
    0.25093E-03    0.76658E+03
    0.25600E-03    0.78154E+03
    0.26117E-03    0.79679E+03
    0.26645E-03    0.81233E+03
    0.27183E-03    0.82818E+03
    0.27732E-03    0.84433E+03
    0.28292E-03    0.86080E+03
    0.28864E-03    0.87758E+03
    0.29447E-03    0.89469E+03
    0.30042E-03    0.91213E+03
    0.30649E-03    0.92992E+03
    0.31268E-03    0.94804E+03
    0.31899E-03    0.96652E+03
    0.32544E-03    0.98535E+03
    0.33201E-03    0.10045E+04
    0.33872E-03    0.10241E+04
    0.34556E-03    0.10441E+04
    0.35254E-03    0.10644E+04
    0.35966E-03    0.10851E+04
    0.36693E-03    0.11062E+04
    0.37434E-03    0.11278E+04
    0.38190E-03    0.11497E+04
    0.38962E-03    0.11721E+04
    0.39749E-03    0.11949E+04
    0.40552E-03    0.12181E+04
    0.41371E-03    0.12418E+04
    0.42207E-03    0.12660E+04
    0.43060E-03    0.12906E+04
    0.43929E-03    0.13157E+04
    0.44817E-03    0.13412E+04
    0.45722E-03    0.13673E+04
    0.46646E-03    0.13938E+04
    0.47588E-03    0.14209E+04
    0.48550E-03    0.14485E+04
    0.49530E-03    0.14766E+04
    0.50531E-03    0.15052E+04
    0.51552E-03    0.15344E+04
    0.52593E-03    0.15642E+04
    0.53656E-03    0.15945E+04
    0.54739E-03    0.16254E+04
    0.55845E-03    0.16569E+04
    0.56973E-03    0.16889E+04
    0.58124E-03    0.17216E+04
    0.59299E-03    0.17549E+04
    0.60496E-03    0.17889E+04
    0.61719E-03    0.18235E+04
    0.62965E-03    0.18587E+04
    0.64237E-03    0.18946E+04
    0.65535E-03    0.19312E+04
    0.66859E-03    0.19684E+04
    0.68210E-03    0.20064E+04
    0.69588E-03    0.20451E+04
    0.70993E-03    0.20845E+04
    0.72427E-03    0.21247E+04
    0.73891E-03    0.21656E+04
    0.75383E-03    0.22072E+04
    0.76906E-03    0.22497E+04
    0.78460E-03    0.22929E+04
    0.80045E-03    0.23369E+04
    0.81662E-03    0.23818E+04
    0.83311E-03    0.24275E+04
    0.84994E-03    0.24740E+04
    0.86711E-03    0.25214E+04
    0.88463E-03    0.25697E+04
    0.90250E-03    0.26189E+04
    0.92073E-03    0.26690E+04
    0.93933E-03    0.27199E+04
    0.95831E-03    0.27719E+04
    0.97767E-03    0.28247E+04
    0.99742E-03    0.28786E+04
    0.10176E-02    0.29334E+04
    0.10381E-02    0.29892E+04
    0.10591E-02    0.30460E+04
    0.10805E-02    0.31039E+04
    0.11023E-02    0.31628E+04
    0.11246E-02    0.32228E+04
    0.11473E-02    0.32838E+04
    0.11705E-02    0.33459E+04
    0.11941E-02    0.34092E+04
    0.12182E-02    0.34735E+04
    0.12429E-02    0.35390E+04
    0.12680E-02    0.36057E+04
    0.12936E-02    0.36735E+04
    0.13197E-02    0.37426E+04
    0.13464E-02    0.38128E+04
    0.13736E-02    0.38843E+04
    0.14013E-02    0.39570E+04
    0.14296E-02    0.40310E+04
    0.14585E-02    0.41062E+04
    0.14880E-02    0.41828E+04
    0.15180E-02    0.42607E+04
    0.15487E-02    0.43399E+04
    0.15800E-02    0.44204E+04
    0.16119E-02    0.45023E+04
    0.16445E-02    0.45856E+04
    0.16777E-02    0.46703E+04
    0.17116E-02    0.47564E+04
    0.17462E-02    0.48440E+04
    0.17814E-02    0.49330E+04
    0.18174E-02    0.50234E+04
