    0.10000E-03    0.22643E+03
    0.10202E-03    0.23086E+03
    0.10408E-03    0.23537E+03
    0.10618E-03    0.23997E+03
    0.10833E-03    0.24466E+03
    0.11052E-03    0.24945E+03
    0.11275E-03    0.25432E+03
    0.11503E-03    0.25930E+03
    0.11735E-03    0.26436E+03
    0.11972E-03    0.26953E+03
    0.12214E-03    0.27480E+03
    0.12461E-03    0.28017E+03
    0.12712E-03    0.28565E+03
    0.12969E-03    0.29123E+03
    0.13231E-03    0.29692E+03
    0.13499E-03    0.30273E+03
    0.13771E-03    0.30864E+03
    0.14049E-03    0.31468E+03
    0.14333E-03    0.32083E+03
    0.14623E-03    0.32710E+03
    0.14918E-03    0.33349E+03
    0.15220E-03    0.34001E+03
    0.15527E-03    0.34665E+03
    0.15841E-03    0.35343E+03
    0.16161E-03    0.36033E+03
    0.16487E-03    0.36738E+03
    0.16820E-03    0.37455E+03
    0.17160E-03    0.38187E+03
    0.17507E-03    0.38934E+03
    0.17860E-03    0.39694E+03
    0.18221E-03    0.40470E+03
    0.18589E-03    0.41261E+03
    0.18965E-03    0.42067E+03
    0.19348E-03    0.42889E+03
    0.19739E-03    0.43726E+03
    0.20138E-03    0.44581E+03
    0.20544E-03    0.45452E+03
    0.20959E-03    0.46339E+03
    0.21383E-03    0.47245E+03
    0.21815E-03    0.48167E+03
    0.22255E-03    0.49108E+03
    0.22705E-03    0.50067E+03
    0.23164E-03    0.51045E+03
    0.23632E-03    0.52042E+03
    0.24109E-03    0.53058E+03
    0.24596E-03    0.54094E+03
    0.25093E-03    0.55150E+03
    0.25600E-03    0.56227E+03
    0.26117E-03    0.57325E+03
    0.26645E-03    0.58444E+03
    0.27183E-03    0.59585E+03
    0.27732E-03    0.60748E+03
    0.28292E-03    0.61933E+03
    0.28864E-03    0.63142E+03
    0.29447E-03    0.64374E+03
    0.30042E-03    0.65630E+03
    0.30649E-03    0.66911E+03
    0.31268E-03    0.68216E+03
    0.31899E-03    0.69547E+03
    0.32544E-03    0.70903E+03
    0.33201E-03    0.72286E+03
    0.33872E-03    0.73696E+03
    0.34556E-03    0.75133E+03
    0.35254E-03    0.76598E+03
    0.35966E-03    0.78091E+03
    0.36693E-03    0.79613E+03
    0.37434E-03    0.81165E+03
    0.38190E-03    0.82747E+03
    0.38962E-03    0.84359E+03
    0.39749E-03    0.86003E+03
    0.40552E-03    0.87678E+03
    0.41371E-03    0.89386E+03
    0.42207E-03    0.91127E+03
    0.43060E-03    0.92901E+03
    0.43929E-03    0.94710E+03
    0.44817E-03    0.96553E+03
    0.45722E-03    0.98432E+03
    0.46646E-03    0.10035E+04
    0.47588E-03    0.10230E+04
    0.48550E-03    0.10429E+04
    0.49530E-03    0.10632E+04
    0.50531E-03    0.10838E+04
    0.51552E-03    0.11049E+04
    0.52593E-03    0.11264E+04
    0.53656E-03    0.11483E+04
    0.54739E-03    0.11706E+04
    0.55845E-03    0.11933E+04
    0.56973E-03    0.12165E+04
    0.58124E-03    0.12401E+04
    0.59299E-03    0.12642E+04
    0.60496E-03    0.12887E+04
    0.61719E-03    0.13137E+04
    0.62965E-03    0.13391E+04
    0.64237E-03    0.13651E+04
    0.65535E-03    0.13915E+04
    0.66859E-03    0.14185E+04
    0.68210E-03    0.14460E+04
    0.69588E-03    0.14739E+04
    0.70993E-03    0.15025E+04
    0.72427E-03    0.15315E+04
    0.73891E-03    0.15611E+04
    0.75383E-03    0.15913E+04
    0.76906E-03    0.16220E+04
    0.78460E-03    0.16534E+04
    0.80045E-03    0.16853E+04
    0.81662E-03    0.17178E+04
    0.83311E-03    0.17509E+04
    0.84994E-03    0.17847E+04
    0.86711E-03    0.18190E+04
    0.88463E-03    0.18541E+04
    0.90250E-03    0.18897E+04
    0.92073E-03    0.19261E+04
    0.93933E-03    0.19631E+04
    0.95831E-03    0.20008E+04
    0.97767E-03    0.20392E+04
    0.99742E-03    0.20784E+04
    0.10176E-02    0.21182E+04
    0.10381E-02    0.21588E+04
    0.10591E-02    0.22002E+04
    0.10805E-02    0.22423E+04
    0.11023E-02    0.22852E+04
    0.11246E-02    0.23289E+04
    0.11473E-02    0.23733E+04
    0.11705E-02    0.24186E+04
    0.11941E-02    0.24647E+04
    0.12182E-02    0.25117E+04
    0.12429E-02    0.25595E+04
    0.12680E-02    0.26082E+04
    0.12936E-02    0.26578E+04
    0.13197E-02    0.27082E+04
    0.13464E-02    0.27596E+04
    0.13736E-02    0.28119E+04
    0.14013E-02    0.28651E+04
    0.14296E-02    0.29193E+04
    0.14585E-02    0.29745E+04
    0.14880E-02    0.30306E+04
    0.15180E-02    0.30878E+04
    0.15487E-02    0.31459E+04
    0.15800E-02    0.32051E+04
    0.16119E-02    0.32653E+04
    0.16445E-02    0.33266E+04
    0.16777E-02    0.33889E+04
    0.17116E-02    0.34523E+04
    0.17462E-02    0.35168E+04
    0.17814E-02    0.35825E+04
    0.18174E-02    0.36492E+04
    0.18541E-02    0.37172E+04
    0.18916E-02    0.37862E+04
    0.19298E-02    0.38565E+04
    0.19688E-02    0.39279E+04
    0.20086E-02    0.40005E+04
    0.20491E-02    0.40744E+04
    0.20905E-02    0.41495E+04
    0.21328E-02    0.42258E+04
    0.21758E-02    0.43034E+04
    0.22198E-02    0.43823E+04
    0.22646E-02    0.44625E+04
    0.23104E-02    0.45440E+04
    0.23571E-02    0.46268E+04
    0.24047E-02    0.47109E+04
    0.24533E-02    0.47964E+04
    0.25028E-02    0.48833E+04
    0.25534E-02    0.49715E+04
    0.26050E-02    0.50611E+04
    0.26576E-02    0.51521E+04
    0.27113E-02    0.52445E+04
    0.27660E-02    0.53384E+04
    0.28219E-02    0.54336E+04
    0.28789E-02    0.55304E+04
    0.29371E-02    0.56286E+04
    0.29964E-02    0.57282E+04
    0.30569E-02    0.58293E+04
    0.31187E-02    0.59319E+04
    0.31817E-02    0.60361E+04
    0.32460E-02    0.61417E+04
    0.33115E-02    0.62488E+04
    0.33784E-02    0.63575E+04
    0.34467E-02    0.64676E+04
    0.35163E-02    0.65793E+04
    0.35874E-02    0.66926E+04
    0.36598E-02    0.68074E+04
    0.37338E-02    0.69237E+04
    0.38092E-02    0.70416E+04
    0.38861E-02    0.71610E+04
    0.39646E-02    0.72820E+04
    0.40447E-02    0.74046E+04
    0.41264E-02    0.75286E+04
    0.42098E-02    0.76543E+04
    0.42948E-02    0.77815E+04
    0.43816E-02    0.79102E+04
    0.44701E-02    0.80405E+04
    0.45604E-02    0.81723E+04
    0.46525E-02    0.83056E+04
    0.47465E-02    0.84405E+04
    0.48424E-02    0.85768E+04
    0.49402E-02    0.87147E+04
    0.50400E-02    0.88540E+04
    0.51419E-02    0.89948E+04
    0.52457E-02    0.91371E+04
    0.53517E-02    0.92808E+04
    0.54598E-02    0.94259E+04
    0.55701E-02    0.95724E+04
    0.56826E-02    0.97202E+04
    0.57974E-02    0.98694E+04
    0.59145E-02    0.10020E+05
    0.60340E-02    0.10172E+05
    0.61559E-02    0.10325E+05
    0.62803E-02    0.10479E+05
    0.64072E-02    0.10635E+05
    0.65366E-02    0.10791E+05
    0.66686E-02    0.10949E+05
    0.68033E-02    0.11108E+05
    0.69408E-02    0.11268E+05
    0.70810E-02    0.11429E+05
    0.72240E-02    0.11590E+05
    0.73700E-02    0.11753E+05
    0.75189E-02    0.11916E+05
    0.76708E-02    0.12080E+05
    0.78257E-02    0.12245E+05
    0.79838E-02    0.12411E+05
    0.81451E-02    0.12576E+05
    0.83096E-02    0.12743E+05
    0.84775E-02    0.12910E+05
    0.86488E-02    0.13077E+05
    0.88235E-02    0.13244E+05
    0.90017E-02    0.13412E+05
    0.91836E-02    0.13579E+05
    0.93691E-02    0.13747E+05
    0.95583E-02    0.13914E+05
    0.97514E-02    0.14081E+05
    0.99484E-02    0.14248E+05
    0.10149E-01    0.14414E+05
    0.10354E-01    0.14580E+05
    0.10564E-01    0.14745E+05
    0.10777E-01    0.14910E+05
    0.10995E-01    0.15073E+05
    0.11217E-01    0.15236E+05
    0.11443E-01    0.15397E+05
    0.11675E-01    0.15557E+05
    0.11910E-01    0.15715E+05
    0.12151E-01    0.15872E+05
    0.12397E-01    0.16027E+05
    0.12647E-01    0.16180E+05
    0.12902E-01    0.16331E+05
    0.13163E-01    0.16480E+05
    0.13429E-01    0.16627E+05
    0.13700E-01    0.16771E+05
    0.13977E-01    0.16912E+05
    0.14259E-01    0.17050E+05
    0.14547E-01    0.17185E+05
    0.14841E-01    0.17317E+05
    0.15141E-01    0.17445E+05
    0.15447E-01    0.17569E+05
    0.15759E-01    0.17690E+05
    0.16077E-01    0.17806E+05
    0.16402E-01    0.17919E+05
    0.16734E-01    0.18027E+05
    0.17072E-01    0.18130E+05
    0.17416E-01    0.18228E+05
    0.17768E-01    0.18321E+05
    0.18127E-01    0.18409E+05
    0.18493E-01    0.18491E+05
    0.18867E-01    0.18568E+05
    0.19248E-01    0.18638E+05
    0.19637E-01    0.18703E+05
    0.20034E-01    0.18761E+05
    0.20438E-01    0.18813E+05
    0.20851E-01    0.18858E+05
    0.21272E-01    0.18897E+05
    0.21702E-01    0.18928E+05
    0.22141E-01    0.18952E+05
    0.22588E-01    0.18969E+05
    0.23044E-01    0.18978E+05
    0.23510E-01    0.18980E+05
    0.23985E-01    0.18974E+05
    0.24469E-01    0.18960E+05
    0.24964E-01    0.18938E+05
    0.25468E-01    0.18908E+05
    0.25982E-01    0.18871E+05
    0.26507E-01    0.18825E+05
    0.27043E-01    0.18771E+05
    0.27589E-01    0.18709E+05
    0.28146E-01    0.18639E+05
    0.28715E-01    0.18562E+05
    0.29295E-01    0.18476E+05
    0.29887E-01    0.18382E+05
    0.30490E-01    0.18281E+05
    0.31106E-01    0.18173E+05
    0.31735E-01    0.18057E+05
    0.32376E-01    0.17934E+05
    0.33030E-01    0.17805E+05
    0.33697E-01    0.17669E+05
    0.34378E-01    0.17527E+05
    0.35072E-01    0.17379E+05
    0.35781E-01    0.17225E+05
    0.36504E-01    0.17067E+05
    0.37241E-01    0.16904E+05
    0.37993E-01    0.16737E+05
    0.38761E-01    0.16566E+05
    0.39544E-01    0.16392E+05
    0.40343E-01    0.16215E+05
    0.41158E-01    0.16036E+05
    0.41989E-01    0.15855E+05
    0.42838E-01    0.15673E+05
    0.43703E-01    0.15490E+05
    0.44586E-01    0.15307E+05
    0.45486E-01    0.15124E+05
    0.46405E-01    0.14941E+05
    0.47343E-01    0.14760E+05
    0.48299E-01    0.14580E+05
    0.49275E-01    0.14403E+05
    0.50270E-01    0.14228E+05
    0.51286E-01    0.14056E+05
    0.52322E-01    0.13887E+05
    0.53379E-01    0.13722E+05
    0.54457E-01    0.13561E+05
    0.55557E-01    0.13404E+05
    0.56680E-01    0.13249E+05
    0.57825E-01    0.13098E+05
    0.58993E-01    0.12950E+05
    0.60184E-01    0.12804E+05
    0.61400E-01    0.12659E+05
    0.62641E-01    0.12516E+05
