    0.10000E-03    0.37572E+03
    0.10202E-03    0.38306E+03
    0.10408E-03    0.39055E+03
    0.10618E-03    0.39818E+03
    0.10833E-03    0.40597E+03
    0.11052E-03    0.41390E+03
    0.11275E-03    0.42199E+03
    0.11503E-03    0.43024E+03
    0.11735E-03    0.43864E+03
    0.11972E-03    0.44722E+03
    0.12214E-03    0.45595E+03
    0.12461E-03    0.46486E+03
    0.12712E-03    0.47395E+03
    0.12969E-03    0.48321E+03
    0.13231E-03    0.49265E+03
    0.13499E-03    0.50228E+03
    0.13771E-03    0.51209E+03
    0.14049E-03    0.52210E+03
    0.14333E-03    0.53230E+03
    0.14623E-03    0.54269E+03
    0.14918E-03    0.55330E+03
    0.15220E-03    0.56410E+03
    0.15527E-03    0.57512E+03
    0.15841E-03    0.58636E+03
    0.16161E-03    0.59781E+03
    0.16487E-03    0.60949E+03
    0.16820E-03    0.62139E+03
    0.17160E-03    0.63352E+03
    0.17507E-03    0.64590E+03
    0.17860E-03    0.65851E+03
    0.18221E-03    0.67137E+03
    0.18589E-03    0.68448E+03
    0.18965E-03    0.69784E+03
    0.19348E-03    0.71146E+03
    0.19739E-03    0.72535E+03
    0.20138E-03    0.73951E+03
    0.20544E-03    0.75394E+03
    0.20959E-03    0.76866E+03
    0.21383E-03    0.78366E+03
    0.21815E-03    0.79895E+03
    0.22255E-03    0.81454E+03
    0.22705E-03    0.83043E+03
    0.23164E-03    0.84663E+03
    0.23632E-03    0.86315E+03
    0.24109E-03    0.87999E+03
    0.24596E-03    0.89715E+03
    0.25093E-03    0.91464E+03
    0.25600E-03    0.93248E+03
    0.26117E-03    0.95066E+03
    0.26645E-03    0.96919E+03
    0.27183E-03    0.98809E+03
    0.27732E-03    0.10073E+04
    0.28292E-03    0.10270E+04
    0.28864E-03    0.10470E+04
    0.29447E-03    0.10674E+04
    0.30042E-03    0.10882E+04
    0.30649E-03    0.11094E+04
    0.31268E-03    0.11310E+04
    0.31899E-03    0.11530E+04
    0.32544E-03    0.11754E+04
    0.33201E-03    0.11983E+04
    0.33872E-03    0.12216E+04
    0.34556E-03    0.12454E+04
    0.35254E-03    0.12696E+04
    0.35966E-03    0.12943E+04
    0.36693E-03    0.13195E+04
    0.37434E-03    0.13451E+04
    0.38190E-03    0.13713E+04
    0.38962E-03    0.13979E+04
    0.39749E-03    0.14251E+04
    0.40552E-03    0.14528E+04
    0.41371E-03    0.14810E+04
    0.42207E-03    0.15097E+04
    0.43060E-03    0.15390E+04
    0.43929E-03    0.15689E+04
    0.44817E-03    0.15993E+04
    0.45722E-03    0.16303E+04
    0.46646E-03    0.16619E+04
    0.47588E-03    0.16941E+04
    0.48550E-03    0.17269E+04
    0.49530E-03    0.17604E+04
    0.50531E-03    0.17944E+04
    0.51552E-03    0.18292E+04
    0.52593E-03    0.18645E+04
    0.53656E-03    0.19006E+04
    0.54739E-03    0.19373E+04
    0.55845E-03    0.19748E+04
    0.56973E-03    0.20129E+04
    0.58124E-03    0.20517E+04
    0.59299E-03    0.20913E+04
    0.60496E-03    0.21316E+04
    0.61719E-03    0.21727E+04
    0.62965E-03    0.22146E+04
    0.64237E-03    0.22572E+04
