    0.10000E-03    0.30139E+03
    0.10202E-03    0.30728E+03
    0.10408E-03    0.31329E+03
    0.10618E-03    0.31941E+03
    0.10833E-03    0.32566E+03
    0.11052E-03    0.33202E+03
    0.11275E-03    0.33851E+03
    0.11503E-03    0.34513E+03
    0.11735E-03    0.35187E+03
    0.11972E-03    0.35875E+03
    0.12214E-03    0.36576E+03
    0.12461E-03    0.37291E+03
    0.12712E-03    0.38020E+03
    0.12969E-03    0.38763E+03
    0.13231E-03    0.39520E+03
    0.13499E-03    0.40293E+03
    0.13771E-03    0.41080E+03
    0.14049E-03    0.41883E+03
    0.14333E-03    0.42701E+03
    0.14623E-03    0.43536E+03
    0.14918E-03    0.44386E+03
    0.15220E-03    0.45254E+03
    0.15527E-03    0.46138E+03
    0.15841E-03    0.47039E+03
    0.16161E-03    0.47958E+03
    0.16487E-03    0.48895E+03
    0.16820E-03    0.49850E+03
    0.17160E-03    0.50824E+03
    0.17507E-03    0.51817E+03
    0.17860E-03    0.52829E+03
    0.18221E-03    0.53861E+03
    0.18589E-03    0.54913E+03
    0.18965E-03    0.55985E+03
    0.19348E-03    0.57079E+03
    0.19739E-03    0.58193E+03
    0.20138E-03    0.59330E+03
    0.20544E-03    0.60488E+03
    0.20959E-03    0.61669E+03
    0.21383E-03    0.62873E+03
    0.21815E-03    0.64101E+03
    0.22255E-03    0.65352E+03
    0.22705E-03    0.66628E+03
    0.23164E-03    0.67929E+03
    0.23632E-03    0.69254E+03
    0.24109E-03    0.70606E+03
    0.24596E-03    0.71984E+03
    0.25093E-03    0.73388E+03
    0.25600E-03    0.74820E+03
    0.26117E-03    0.76280E+03
    0.26645E-03    0.77768E+03
    0.27183E-03    0.79285E+03
    0.27732E-03    0.80831E+03
    0.28292E-03    0.82408E+03
    0.28864E-03    0.84015E+03
    0.29447E-03    0.85653E+03
    0.30042E-03    0.87323E+03
    0.30649E-03    0.89025E+03
    0.31268E-03    0.90760E+03
    0.31899E-03    0.92529E+03
    0.32544E-03    0.94332E+03
    0.33201E-03    0.96170E+03
    0.33872E-03    0.98043E+03
    0.34556E-03    0.99953E+03
    0.35254E-03    0.10190E+04
    0.35966E-03    0.10388E+04
    0.36693E-03    0.10591E+04
    0.37434E-03    0.10797E+04
    0.38190E-03    0.11007E+04
    0.38962E-03    0.11221E+04
    0.39749E-03    0.11439E+04
    0.40552E-03    0.11662E+04
    0.41371E-03    0.11889E+04
    0.42207E-03    0.12120E+04
    0.43060E-03    0.12355E+04
    0.43929E-03    0.12596E+04
    0.44817E-03    0.12840E+04
    0.45722E-03    0.13090E+04
    0.46646E-03    0.13344E+04
    0.47588E-03    0.13603E+04
    0.48550E-03    0.13867E+04
    0.49530E-03    0.14136E+04
    0.50531E-03    0.14410E+04
    0.51552E-03    0.14690E+04
    0.52593E-03    0.14975E+04
    0.53656E-03    0.15265E+04
    0.54739E-03    0.15560E+04
    0.55845E-03    0.15862E+04
    0.56973E-03    0.16169E+04
    0.58124E-03    0.16482E+04
    0.59299E-03    0.16801E+04
    0.60496E-03    0.17126E+04
    0.61719E-03    0.17457E+04
    0.62965E-03    0.17794E+04
    0.64237E-03    0.18138E+04
    0.65535E-03    0.18488E+04
    0.66859E-03    0.18845E+04
    0.68210E-03    0.19208E+04
    0.69588E-03    0.19579E+04
    0.70993E-03    0.19956E+04
    0.72427E-03    0.20340E+04
    0.73891E-03    0.20732E+04
    0.75383E-03    0.21131E+04
    0.76906E-03    0.21537E+04
    0.78460E-03    0.21951E+04
    0.80045E-03    0.22373E+04
    0.81662E-03    0.22802E+04
    0.83311E-03    0.23240E+04
    0.84994E-03    0.23685E+04
    0.86711E-03    0.24139E+04
    0.88463E-03    0.24601E+04
    0.90250E-03    0.25072E+04
    0.92073E-03    0.25551E+04
    0.93933E-03    0.26039E+04
    0.95831E-03    0.26536E+04
    0.97767E-03    0.27043E+04
    0.99742E-03    0.27558E+04
    0.10176E-02    0.28083E+04
    0.10381E-02    0.28617E+04
    0.10591E-02    0.29161E+04
    0.10805E-02    0.29715E+04
    0.11023E-02    0.30279E+04
    0.11246E-02    0.30853E+04
    0.11473E-02    0.31437E+04
    0.11705E-02    0.32032E+04
    0.11941E-02    0.32637E+04
    0.12182E-02    0.33254E+04
    0.12429E-02    0.33881E+04
    0.12680E-02    0.34519E+04
    0.12936E-02    0.35168E+04
    0.13197E-02    0.35829E+04
    0.13464E-02    0.36502E+04
    0.13736E-02    0.37186E+04
    0.14013E-02    0.37882E+04
    0.14296E-02    0.38591E+04
    0.14585E-02    0.39311E+04
    0.14880E-02    0.40044E+04
    0.15180E-02    0.40789E+04
    0.15487E-02    0.41548E+04
    0.15800E-02    0.42319E+04
    0.16119E-02    0.43103E+04
    0.16445E-02    0.43900E+04
    0.16777E-02    0.44711E+04
    0.17116E-02    0.45536E+04
    0.17462E-02    0.46374E+04
    0.17814E-02    0.47226E+04
    0.18174E-02    0.48092E+04
    0.18541E-02    0.48972E+04
    0.18916E-02    0.49866E+04
    0.19298E-02    0.50775E+04
    0.19688E-02    0.51699E+04
    0.20086E-02    0.52638E+04
    0.20491E-02    0.53591E+04
    0.20905E-02    0.54559E+04
    0.21328E-02    0.55543E+04
    0.21758E-02    0.56542E+04
    0.22198E-02    0.57557E+04
    0.22646E-02    0.58587E+04
    0.23104E-02    0.59633E+04
    0.23571E-02    0.60695E+04
    0.24047E-02    0.61773E+04
    0.24533E-02    0.62867E+04
    0.25028E-02    0.63977E+04
    0.25534E-02    0.65104E+04
    0.26050E-02    0.66247E+04
    0.26576E-02    0.67406E+04
    0.27113E-02    0.68582E+04
    0.27660E-02    0.69775E+04
    0.28219E-02    0.70984E+04
    0.28789E-02    0.72211E+04
    0.29371E-02    0.73454E+04
    0.29964E-02    0.74714E+04
    0.30569E-02    0.75991E+04
    0.31187E-02    0.77285E+04
    0.31817E-02    0.78596E+04
    0.32460E-02    0.79924E+04
    0.33115E-02    0.81269E+04
    0.33784E-02    0.82631E+04
    0.34467E-02    0.84010E+04
    0.35163E-02    0.85406E+04
    0.35874E-02    0.86819E+04
    0.36598E-02    0.88249E+04
    0.37338E-02    0.89695E+04
    0.38092E-02    0.91158E+04
    0.38861E-02    0.92638E+04
    0.39646E-02    0.94135E+04
    0.40447E-02    0.95648E+04
    0.41264E-02    0.97177E+04
    0.42098E-02    0.98722E+04
    0.42948E-02    0.10028E+05
    0.43816E-02    0.10186E+05
    0.44701E-02    0.10345E+05
    0.45604E-02    0.10506E+05
    0.46525E-02    0.10668E+05
    0.47465E-02    0.10832E+05
    0.48424E-02    0.10997E+05
    0.49402E-02    0.11164E+05
    0.50400E-02    0.11332E+05
    0.51419E-02    0.11501E+05
    0.52457E-02    0.11672E+05
    0.53517E-02    0.11844E+05
    0.54598E-02    0.12017E+05
    0.55701E-02    0.12191E+05
    0.56826E-02    0.12367E+05
    0.57974E-02    0.12544E+05
    0.59145E-02    0.12721E+05
    0.60340E-02    0.12900E+05
    0.61559E-02    0.13079E+05
    0.62803E-02    0.13260E+05
    0.64072E-02    0.13441E+05
    0.65366E-02    0.13623E+05
    0.66686E-02    0.13806E+05
    0.68033E-02    0.13989E+05
    0.69408E-02    0.14173E+05
    0.70810E-02    0.14357E+05
    0.72240E-02    0.14541E+05
    0.73700E-02    0.14725E+05
    0.75189E-02    0.14910E+05
    0.76708E-02    0.15095E+05
    0.78257E-02    0.15279E+05
    0.79838E-02    0.15464E+05
    0.81451E-02    0.15648E+05
    0.83096E-02    0.15832E+05
    0.84775E-02    0.16015E+05
    0.86488E-02    0.16198E+05
    0.88235E-02    0.16380E+05
    0.90017E-02    0.16561E+05
    0.91836E-02    0.16741E+05
    0.93691E-02    0.16920E+05
    0.95583E-02    0.17098E+05
    0.97514E-02    0.17274E+05
    0.99484E-02    0.17448E+05
    0.10149E-01    0.17621E+05
    0.10354E-01    0.17792E+05
    0.10564E-01    0.17961E+05
    0.10777E-01    0.18128E+05
    0.10995E-01    0.18292E+05
    0.11217E-01    0.18453E+05
    0.11443E-01    0.18612E+05
    0.11675E-01    0.18768E+05
    0.11910E-01    0.18921E+05
    0.12151E-01    0.19070E+05
    0.12397E-01    0.19216E+05
    0.12647E-01    0.19357E+05
    0.12902E-01    0.19495E+05
    0.13163E-01    0.19629E+05
    0.13429E-01    0.19758E+05
    0.13700E-01    0.19883E+05
    0.13977E-01    0.20003E+05
    0.14259E-01    0.20118E+05
    0.14547E-01    0.20227E+05
    0.14841E-01    0.20331E+05
    0.15141E-01    0.20429E+05
    0.15447E-01    0.20521E+05
    0.15759E-01    0.20607E+05
    0.16077E-01    0.20687E+05
    0.16402E-01    0.20760E+05
