    0.10000E-03    0.50788E+03
    0.10202E-03    0.51780E+03
    0.10408E-03    0.52792E+03
    0.10618E-03    0.53823E+03
    0.10833E-03    0.54875E+03
    0.11052E-03    0.55947E+03
    0.11275E-03    0.57041E+03
    0.11503E-03    0.58155E+03
    0.11735E-03    0.59291E+03
    0.11972E-03    0.60450E+03
    0.12214E-03    0.61631E+03
    0.12461E-03    0.62835E+03
    0.12712E-03    0.64062E+03
    0.12969E-03    0.65313E+03
    0.13231E-03    0.66589E+03
    0.13499E-03    0.67890E+03
    0.13771E-03    0.69216E+03
    0.14049E-03    0.70568E+03
    0.14333E-03    0.71946E+03
    0.14623E-03    0.73351E+03
    0.14918E-03    0.74783E+03
    0.15220E-03    0.76243E+03
    0.15527E-03    0.77732E+03
    0.15841E-03    0.79249E+03
    0.16161E-03    0.80797E+03
    0.16487E-03    0.82374E+03
    0.16820E-03    0.83982E+03
    0.17160E-03    0.85621E+03
    0.17507E-03    0.87292E+03
    0.17860E-03    0.88996E+03
    0.18221E-03    0.90732E+03
    0.18589E-03    0.92503E+03
    0.18965E-03    0.94307E+03
    0.19348E-03    0.96147E+03
    0.19739E-03    0.98023E+03
    0.20138E-03    0.99935E+03
    0.20544E-03    0.10188E+04
    0.20959E-03    0.10387E+04
    0.21383E-03    0.10590E+04
    0.21815E-03    0.10796E+04
    0.22255E-03    0.11007E+04
    0.22705E-03    0.11221E+04
    0.23164E-03    0.11440E+04
    0.23632E-03    0.11663E+04
    0.24109E-03    0.11890E+04
    0.24596E-03    0.12122E+04
    0.25093E-03    0.12358E+04
    0.25600E-03    0.12598E+04
    0.26117E-03    0.12844E+04
    0.26645E-03    0.13094E+04
    0.27183E-03    0.13349E+04
    0.27732E-03    0.13608E+04
    0.28292E-03    0.13873E+04
    0.28864E-03    0.14143E+04
    0.29447E-03    0.14418E+04
    0.30042E-03    0.14699E+04
    0.30649E-03    0.14984E+04
    0.31268E-03    0.15276E+04
    0.31899E-03    0.15573E+04
    0.32544E-03    0.15875E+04
    0.33201E-03    0.16184E+04
    0.33872E-03    0.16498E+04
    0.34556E-03    0.16818E+04
    0.35254E-03    0.17145E+04
    0.35966E-03    0.17477E+04
    0.36693E-03    0.17816E+04
    0.37434E-03    0.18162E+04
    0.38190E-03    0.18514E+04
    0.38962E-03    0.18873E+04
    0.39749E-03    0.19239E+04
    0.40552E-03    0.19611E+04
    0.41371E-03    0.19991E+04
    0.42207E-03    0.20378E+04
    0.43060E-03    0.20772E+04
    0.43929E-03    0.21174E+04
    0.44817E-03    0.21583E+04
    0.45722E-03    0.22000E+04
    0.46646E-03    0.22425E+04
    0.47588E-03    0.22858E+04
    0.48550E-03    0.23299E+04
    0.49530E-03    0.23748E+04
    0.50531E-03    0.24206E+04
    0.51552E-03    0.24672E+04
    0.52593E-03    0.25147E+04
    0.53656E-03    0.25631E+04
    0.54739E-03    0.26124E+04
    0.55845E-03    0.26627E+04
    0.56973E-03    0.27138E+04
    0.58124E-03    0.27659E+04
    0.59299E-03    0.28190E+04
    0.60496E-03    0.28731E+04
    0.61719E-03    0.29281E+04
    0.62965E-03    0.29842E+04
    0.64237E-03    0.30413E+04
    0.65535E-03    0.30995E+04
    0.66859E-03    0.31587E+04
    0.68210E-03    0.32190E+04
    0.69588E-03    0.32804E+04
    0.70993E-03    0.33429E+04
    0.72427E-03    0.34066E+04
    0.73891E-03    0.34714E+04
    0.75383E-03    0.35374E+04
    0.76906E-03    0.36046E+04
    0.78460E-03    0.36730E+04
    0.80045E-03    0.37426E+04
    0.81662E-03    0.38135E+04
    0.83311E-03    0.38856E+04
    0.84994E-03    0.39590E+04
    0.86711E-03    0.40338E+04
    0.88463E-03    0.41098E+04
    0.90250E-03    0.41872E+04
    0.92073E-03    0.42660E+04
    0.93933E-03    0.43461E+04
    0.95831E-03    0.44277E+04
    0.97767E-03    0.45106E+04
    0.99742E-03    0.45950E+04
    0.10176E-02    0.46809E+04
    0.10381E-02    0.47683E+04
    0.10591E-02    0.48571E+04
    0.10805E-02    0.49475E+04
    0.11023E-02    0.50394E+04
    0.11246E-02    0.51329E+04
    0.11473E-02    0.52279E+04
    0.11705E-02    0.53246E+04
    0.11941E-02    0.54229E+04
    0.12182E-02    0.55228E+04
    0.12429E-02    0.56243E+04
    0.12680E-02    0.57276E+04
    0.12936E-02    0.58325E+04
    0.13197E-02    0.59392E+04
    0.13464E-02    0.60476E+04
    0.13736E-02    0.61577E+04
    0.14013E-02    0.62696E+04
    0.14296E-02    0.63833E+04
    0.14585E-02    0.64987E+04
    0.14880E-02    0.66160E+04
    0.15180E-02    0.67352E+04
    0.15487E-02    0.68562E+04
    0.15800E-02    0.69790E+04
    0.16119E-02    0.71038E+04
    0.16445E-02    0.72304E+04
    0.16777E-02    0.73589E+04
    0.17116E-02    0.74894E+04
    0.17462E-02    0.76218E+04
    0.17814E-02    0.77561E+04
    0.18174E-02    0.78924E+04
    0.18541E-02    0.80307E+04
    0.18916E-02    0.81710E+04
    0.19298E-02    0.83132E+04
    0.19688E-02    0.84574E+04
    0.20086E-02    0.86037E+04
    0.20491E-02    0.87519E+04
    0.20905E-02    0.89022E+04
    0.21328E-02    0.90545E+04
    0.21758E-02    0.92088E+04
    0.22198E-02    0.93651E+04
    0.22646E-02    0.95234E+04
    0.23104E-02    0.96838E+04
    0.23571E-02    0.98462E+04
    0.24047E-02    0.10011E+05
    0.24533E-02    0.10177E+05
    0.25028E-02    0.10346E+05
    0.25534E-02    0.10516E+05
    0.26050E-02    0.10688E+05
    0.26576E-02    0.10863E+05
