    0.10000E-03    0.75355E+03
    0.10202E-03    0.76827E+03
    0.10408E-03    0.78328E+03
    0.10618E-03    0.79858E+03
    0.10833E-03    0.81418E+03
    0.11052E-03    0.83008E+03
    0.11275E-03    0.84629E+03
    0.11503E-03    0.86282E+03
    0.11735E-03    0.87967E+03
    0.11972E-03    0.89685E+03
    0.12214E-03    0.91436E+03
    0.12461E-03    0.93221E+03
    0.12712E-03    0.95041E+03
    0.12969E-03    0.96897E+03
    0.13231E-03    0.98789E+03
    0.13499E-03    0.10072E+04
    0.13771E-03    0.10268E+04
    0.14049E-03    0.10469E+04
    0.14333E-03    0.10673E+04
    0.14623E-03    0.10881E+04
    0.14918E-03    0.11094E+04
    0.15220E-03    0.11310E+04
    0.15527E-03    0.11531E+04
    0.15841E-03    0.11756E+04
    0.16161E-03    0.11985E+04
    0.16487E-03    0.12219E+04
    0.16820E-03    0.12457E+04
    0.17160E-03    0.12700E+04
    0.17507E-03    0.12948E+04
    0.17860E-03    0.13200E+04
    0.18221E-03    0.13457E+04
    0.18589E-03    0.13720E+04
    0.18965E-03    0.13987E+04
    0.19348E-03    0.14260E+04
    0.19739E-03    0.14537E+04
    0.20138E-03    0.14821E+04
    0.20544E-03    0.15109E+04
    0.20959E-03    0.15404E+04
    0.21383E-03    0.15704E+04
    0.21815E-03    0.16009E+04
    0.22255E-03    0.16321E+04
    0.22705E-03    0.16639E+04
    0.23164E-03    0.16962E+04
    0.23632E-03    0.17292E+04
    0.24109E-03    0.17629E+04
    0.24596E-03    0.17971E+04
    0.25093E-03    0.18321E+04
    0.25600E-03    0.18677E+04
    0.26117E-03    0.19040E+04
    0.26645E-03    0.19410E+04
    0.27183E-03    0.19787E+04
    0.27732E-03    0.20171E+04
    0.28292E-03    0.20563E+04
    0.28864E-03    0.20962E+04
    0.29447E-03    0.21368E+04
    0.30042E-03    0.21783E+04
    0.30649E-03    0.22205E+04
    0.31268E-03    0.22636E+04
    0.31899E-03    0.23074E+04
    0.32544E-03    0.23521E+04
    0.33201E-03    0.23977E+04
    0.33872E-03    0.24441E+04
    0.34556E-03    0.24914E+04
    0.35254E-03    0.25396E+04
    0.35966E-03    0.25887E+04
    0.36693E-03    0.26387E+04
    0.37434E-03    0.26897E+04
    0.38190E-03    0.27416E+04
    0.38962E-03    0.27945E+04
    0.39749E-03    0.28484E+04
    0.40552E-03    0.29033E+04
    0.41371E-03    0.29593E+04
    0.42207E-03    0.30163E+04
    0.43060E-03    0.30743E+04
    0.43929E-03    0.31335E+04
    0.44817E-03    0.31937E+04
    0.45722E-03    0.32551E+04
    0.46646E-03    0.33176E+04
    0.47588E-03    0.33813E+04
    0.48550E-03    0.34461E+04
    0.49530E-03    0.35122E+04
    0.50531E-03    0.35794E+04
    0.51552E-03    0.36479E+04
    0.52593E-03    0.37177E+04
    0.53656E-03    0.37887E+04
    0.54739E-03    0.38610E+04
    0.55845E-03    0.39347E+04
    0.56973E-03    0.40097E+04
    0.58124E-03    0.40860E+04
    0.59299E-03    0.41638E+04
    0.60496E-03    0.42429E+04
    0.61719E-03    0.43235E+04
    0.62965E-03    0.44055E+04
    0.64237E-03    0.44890E+04
    0.65535E-03    0.45740E+04
    0.66859E-03    0.46605E+04
    0.68210E-03    0.47485E+04
    0.69588E-03    0.48381E+04
    0.70993E-03    0.49293E+04
    0.72427E-03    0.50221E+04
    0.73891E-03    0.51165E+04
    0.75383E-03    0.52126E+04
    0.76906E-03    0.53104E+04
    0.78460E-03    0.54098E+04
    0.80045E-03    0.55110E+04
    0.81662E-03    0.56139E+04
    0.83311E-03    0.57186E+04
    0.84994E-03    0.58251E+04
    0.86711E-03    0.59334E+04
    0.88463E-03    0.60436E+04
    0.90250E-03    0.61556E+04
    0.92073E-03    0.62695E+04
    0.93933E-03    0.63853E+04
    0.95831E-03    0.65030E+04
    0.97767E-03    0.66227E+04
    0.99742E-03    0.67444E+04
    0.10176E-02    0.68680E+04
    0.10381E-02    0.69937E+04
    0.10591E-02    0.71214E+04
    0.10805E-02    0.72512E+04
    0.11023E-02    0.73831E+04
    0.11246E-02    0.75171E+04
    0.11473E-02    0.76532E+04
    0.11705E-02    0.77915E+04
    0.11941E-02    0.79319E+04
    0.12182E-02    0.80745E+04
    0.12429E-02    0.82193E+04
    0.12680E-02    0.83663E+04
    0.12936E-02    0.85156E+04
    0.13197E-02    0.86671E+04
    0.13464E-02    0.88209E+04
    0.13736E-02    0.89769E+04
    0.14013E-02    0.91353E+04
    0.14296E-02    0.92960E+04
    0.14585E-02    0.94590E+04
    0.14880E-02    0.96243E+04
    0.15180E-02    0.97920E+04
    0.15487E-02    0.99620E+04
    0.15800E-02    0.10134E+05
    0.16119E-02    0.10309E+05
    0.16445E-02    0.10486E+05
    0.16777E-02    0.10666E+05
    0.17116E-02    0.10848E+05
    0.17462E-02    0.11032E+05
    0.17814E-02    0.11219E+05
    0.18174E-02    0.11408E+05
    0.18541E-02    0.11599E+05
    0.18916E-02    0.11793E+05
    0.19298E-02    0.11989E+05
    0.19688E-02    0.12188E+05
    0.20086E-02    0.12389E+05
    0.20491E-02    0.12592E+05
    0.20905E-02    0.12797E+05
    0.21328E-02    0.13005E+05
    0.21758E-02    0.13215E+05
    0.22198E-02    0.13428E+05
    0.22646E-02    0.13643E+05
    0.23104E-02    0.13860E+05
    0.23571E-02    0.14079E+05
    0.24047E-02    0.14300E+05
    0.24533E-02    0.14524E+05
    0.25028E-02    0.14749E+05
    0.25534E-02    0.14977E+05
    0.26050E-02    0.15207E+05
    0.26576E-02    0.15439E+05
    0.27113E-02    0.15673E+05
    0.27660E-02    0.15908E+05
    0.28219E-02    0.16146E+05
    0.28789E-02    0.16385E+05
    0.29371E-02    0.16627E+05
    0.29964E-02    0.16870E+05
    0.30569E-02    0.17114E+05
    0.31187E-02    0.17361E+05
    0.31817E-02    0.17608E+05
    0.32460E-02    0.17857E+05
    0.33115E-02    0.18108E+05
    0.33784E-02    0.18360E+05
    0.34467E-02    0.18613E+05
    0.35163E-02    0.18868E+05
    0.35874E-02    0.19123E+05
    0.36598E-02    0.19379E+05
    0.37338E-02    0.19637E+05
    0.38092E-02    0.19895E+05
    0.38861E-02    0.20153E+05
    0.39646E-02    0.20413E+05
    0.40447E-02    0.20672E+05
    0.41264E-02    0.20933E+05
    0.42098E-02    0.21193E+05
    0.42948E-02    0.21453E+05
    0.43816E-02    0.21714E+05
    0.44701E-02    0.21974E+05
    0.45604E-02    0.22234E+05
    0.46525E-02    0.22494E+05
    0.47465E-02    0.22753E+05
    0.48424E-02    0.23012E+05
    0.49402E-02    0.23269E+05
    0.50400E-02    0.23526E+05
    0.51419E-02    0.23782E+05
    0.52457E-02    0.24036E+05
    0.53517E-02    0.24289E+05
    0.54598E-02    0.24540E+05
    0.55701E-02    0.24789E+05
    0.56826E-02    0.25035E+05
    0.57974E-02    0.25280E+05
    0.59145E-02    0.25522E+05
    0.60340E-02    0.25761E+05
    0.61559E-02    0.25997E+05
    0.62803E-02    0.26231E+05
    0.64072E-02    0.26460E+05
    0.65366E-02    0.26687E+05
    0.66686E-02    0.26909E+05
    0.68033E-02    0.27127E+05
    0.69408E-02    0.27341E+05
    0.70810E-02    0.27551E+05
    0.72240E-02    0.27756E+05
    0.73700E-02    0.27956E+05
    0.75189E-02    0.28151E+05
    0.76708E-02    0.28340E+05
    0.78257E-02    0.28524E+05
    0.79838E-02    0.28702E+05
    0.81451E-02    0.28873E+05
    0.83096E-02    0.29038E+05
    0.84775E-02    0.29196E+05
    0.86488E-02    0.29347E+05
    0.88235E-02    0.29491E+05
    0.90017E-02    0.29627E+05
    0.91836E-02    0.29754E+05
    0.93691E-02    0.29874E+05
    0.95583E-02    0.29984E+05
    0.97514E-02    0.30086E+05
    0.99484E-02    0.30179E+05
    0.10149E-01    0.30262E+05
    0.10354E-01    0.30335E+05
    0.10564E-01    0.30399E+05
    0.10777E-01    0.30451E+05
    0.10995E-01    0.30493E+05
    0.11217E-01    0.30524E+05
    0.11443E-01    0.30544E+05
    0.11675E-01    0.30551E+05
    0.11910E-01    0.30547E+05
    0.12151E-01    0.30531E+05
    0.12397E-01    0.30502E+05
    0.12647E-01    0.30460E+05
    0.12902E-01    0.30405E+05
    0.13163E-01    0.30337E+05
    0.13429E-01    0.30255E+05
    0.13700E-01    0.30159E+05
    0.13977E-01    0.30049E+05
    0.14259E-01    0.29925E+05
    0.14547E-01    0.29787E+05
    0.14841E-01    0.29634E+05
    0.15141E-01    0.29466E+05
    0.15447E-01    0.29283E+05
    0.15759E-01    0.29085E+05
    0.16077E-01    0.28872E+05
    0.16402E-01    0.28644E+05
    0.16734E-01    0.28400E+05
    0.17072E-01    0.28142E+05
    0.17416E-01    0.27868E+05
    0.17768E-01    0.27580E+05
    0.18127E-01    0.27276E+05
