    0.10000E-03    0.29047E+03
    0.10202E-03    0.29615E+03
    0.10408E-03    0.30194E+03
    0.10618E-03    0.30784E+03
    0.10833E-03    0.31386E+03
    0.11052E-03    0.32000E+03
    0.11275E-03    0.32625E+03
    0.11503E-03    0.33263E+03
    0.11735E-03    0.33913E+03
    0.11972E-03    0.34576E+03
    0.12214E-03    0.35252E+03
    0.12461E-03    0.35941E+03
    0.12712E-03    0.36643E+03
    0.12969E-03    0.37359E+03
    0.13231E-03    0.38089E+03
    0.13499E-03    0.38834E+03
    0.13771E-03    0.39593E+03
    0.14049E-03    0.40367E+03
    0.14333E-03    0.41155E+03
    0.14623E-03    0.41960E+03
    0.14918E-03    0.42780E+03
    0.15220E-03    0.43615E+03
    0.15527E-03    0.44468E+03
    0.15841E-03    0.45337E+03
    0.16161E-03    0.46222E+03
    0.16487E-03    0.47125E+03
    0.16820E-03    0.48046E+03
    0.17160E-03    0.48985E+03
    0.17507E-03    0.49942E+03
    0.17860E-03    0.50917E+03
    0.18221E-03    0.51912E+03
    0.18589E-03    0.52926E+03
    0.18965E-03    0.53960E+03
    0.19348E-03    0.55014E+03
    0.19739E-03    0.56088E+03
    0.20138E-03    0.57184E+03
    0.20544E-03    0.58300E+03
    0.20959E-03    0.59439E+03
    0.21383E-03    0.60600E+03
    0.21815E-03    0.61783E+03
    0.22255E-03    0.62989E+03
    0.22705E-03    0.64219E+03
    0.23164E-03    0.65473E+03
    0.23632E-03    0.66751E+03
    0.24109E-03    0.68054E+03
    0.24596E-03    0.69382E+03
    0.25093E-03    0.70736E+03
    0.25600E-03    0.72116E+03
    0.26117E-03    0.73524E+03
    0.26645E-03    0.74958E+03
    0.27183E-03    0.76421E+03
    0.27732E-03    0.77912E+03
    0.28292E-03    0.79431E+03
    0.28864E-03    0.80981E+03
    0.29447E-03    0.82560E+03
    0.30042E-03    0.84170E+03
    0.30649E-03    0.85811E+03
    0.31268E-03    0.87484E+03
    0.31899E-03    0.89190E+03
    0.32544E-03    0.90928E+03
    0.33201E-03    0.92700E+03
    0.33872E-03    0.94507E+03
    0.34556E-03    0.96348E+03
    0.35254E-03    0.98225E+03
    0.35966E-03    0.10014E+04
    0.36693E-03    0.10209E+04
    0.37434E-03    0.10408E+04
    0.38190E-03    0.10610E+04
    0.38962E-03    0.10817E+04
    0.39749E-03    0.11027E+04
    0.40552E-03    0.11242E+04
    0.41371E-03    0.11461E+04
    0.42207E-03    0.11684E+04
    0.43060E-03    0.11911E+04
    0.43929E-03    0.12142E+04
    0.44817E-03    0.12379E+04
    0.45722E-03    0.12619E+04
    0.46646E-03    0.12864E+04
    0.47588E-03    0.13114E+04
