    0.10000E-03    0.62407E+03
    0.10202E-03    0.63626E+03
    0.10408E-03    0.64869E+03
    0.10618E-03    0.66137E+03
    0.10833E-03    0.67429E+03
    0.11052E-03    0.68746E+03
    0.11275E-03    0.70090E+03
    0.11503E-03    0.71459E+03
    0.11735E-03    0.72855E+03
    0.11972E-03    0.74278E+03
    0.12214E-03    0.75729E+03
    0.12461E-03    0.77208E+03
    0.12712E-03    0.78716E+03
    0.12969E-03    0.80254E+03
    0.13231E-03    0.81821E+03
    0.13499E-03    0.83419E+03
    0.13771E-03    0.85048E+03
    0.14049E-03    0.86709E+03
    0.14333E-03    0.88402E+03
    0.14623E-03    0.90128E+03
    0.14918E-03    0.91888E+03
    0.15220E-03    0.93682E+03
    0.15527E-03    0.95511E+03
    0.15841E-03    0.97375E+03
    0.16161E-03    0.99276E+03
    0.16487E-03    0.10121E+04
    0.16820E-03    0.10319E+04
    0.17160E-03    0.10520E+04
    0.17507E-03    0.10726E+04
    0.17860E-03    0.10935E+04
    0.18221E-03    0.11148E+04
    0.18589E-03    0.11366E+04
    0.18965E-03    0.11587E+04
    0.19348E-03    0.11813E+04
    0.19739E-03    0.12044E+04
    0.20138E-03    0.12279E+04
    0.20544E-03    0.12518E+04
    0.20959E-03    0.12762E+04
    0.21383E-03    0.13011E+04
    0.21815E-03    0.13264E+04
    0.22255E-03    0.13523E+04
    0.22705E-03    0.13786E+04
    0.23164E-03    0.14055E+04
    0.23632E-03    0.14329E+04
    0.24109E-03    0.14608E+04
    0.24596E-03    0.14892E+04
    0.25093E-03    0.15182E+04
    0.25600E-03    0.15478E+04
    0.26117E-03    0.15779E+04
    0.26645E-03    0.16086E+04
    0.27183E-03    0.16399E+04
    0.27732E-03    0.16718E+04
    0.28292E-03    0.17043E+04
    0.28864E-03    0.17375E+04
    0.29447E-03    0.17713E+04
    0.30042E-03    0.18057E+04
    0.30649E-03    0.18408E+04
    0.31268E-03    0.18765E+04
    0.31899E-03    0.19130E+04
    0.32544E-03    0.19501E+04
    0.33201E-03    0.19880E+04
    0.33872E-03    0.20266E+04
    0.34556E-03    0.20659E+04
    0.35254E-03    0.21059E+04
    0.35966E-03    0.21468E+04
    0.36693E-03    0.21884E+04
    0.37434E-03    0.22308E+04
    0.38190E-03    0.22740E+04
    0.38962E-03    0.23180E+04
    0.39749E-03    0.23629E+04
    0.40552E-03    0.24086E+04
    0.41371E-03    0.24552E+04
    0.42207E-03    0.25027E+04
    0.43060E-03    0.25510E+04
    0.43929E-03    0.26003E+04
    0.44817E-03    0.26505E+04
    0.45722E-03    0.27017E+04
    0.46646E-03    0.27538E+04
    0.47588E-03    0.28069E+04
    0.48550E-03    0.28610E+04
    0.49530E-03    0.29161E+04
    0.50531E-03    0.29722E+04
    0.51552E-03    0.30294E+04
    0.52593E-03    0.30876E+04
    0.53656E-03    0.31470E+04
    0.54739E-03    0.32074E+04
    0.55845E-03    0.32689E+04
    0.56973E-03    0.33316E+04
    0.58124E-03    0.33955E+04
    0.59299E-03    0.34605E+04
    0.60496E-03    0.35268E+04
    0.61719E-03    0.35942E+04
    0.62965E-03    0.36629E+04
    0.64237E-03    0.37328E+04
    0.65535E-03    0.38041E+04
    0.66859E-03    0.38766E+04
    0.68210E-03    0.39504E+04
    0.69588E-03    0.40256E+04
    0.70993E-03    0.41021E+04
    0.72427E-03    0.41801E+04
    0.73891E-03    0.42594E+04
    0.75383E-03    0.43402E+04
    0.76906E-03    0.44224E+04
    0.78460E-03    0.45060E+04
    0.80045E-03    0.45912E+04
    0.81662E-03    0.46779E+04
    0.83311E-03    0.47661E+04
    0.84994E-03    0.48559E+04
    0.86711E-03    0.49472E+04
    0.88463E-03    0.50402E+04
    0.90250E-03    0.51348E+04
    0.92073E-03    0.52310E+04
    0.93933E-03    0.53289E+04
    0.95831E-03    0.54285E+04
    0.97767E-03    0.55298E+04
    0.99742E-03    0.56329E+04
    0.10176E-02    0.57377E+04
    0.10381E-02    0.58443E+04
    0.10591E-02    0.59527E+04
    0.10805E-02    0.60630E+04
    0.11023E-02    0.61751E+04
    0.11246E-02    0.62891E+04
    0.11473E-02    0.64050E+04
    0.11705E-02    0.65228E+04
    0.11941E-02    0.66426E+04
    0.12182E-02    0.67643E+04
    0.12429E-02    0.68880E+04
    0.12680E-02    0.70137E+04
    0.12936E-02    0.71414E+04
    0.13197E-02    0.72712E+04
    0.13464E-02    0.74031E+04
    0.13736E-02    0.75371E+04
    0.14013E-02    0.76731E+04
    0.14296E-02    0.78113E+04
    0.14585E-02    0.79517E+04
    0.14880E-02    0.80942E+04
    0.15180E-02    0.82389E+04
    0.15487E-02    0.83858E+04
    0.15800E-02    0.85349E+04
    0.16119E-02    0.86862E+04
    0.16445E-02    0.88398E+04
    0.16777E-02    0.89956E+04
    0.17116E-02    0.91537E+04
    0.17462E-02    0.93141E+04
    0.17814E-02    0.94768E+04
    0.18174E-02    0.96418E+04
    0.18541E-02    0.98091E+04
    0.18916E-02    0.99788E+04
    0.19298E-02    0.10151E+05
    0.19688E-02    0.10325E+05
    0.20086E-02    0.10502E+05
    0.20491E-02    0.10681E+05
    0.20905E-02    0.10862E+05
    0.21328E-02    0.11046E+05
    0.21758E-02    0.11232E+05
    0.22198E-02    0.11420E+05
    0.22646E-02    0.11611E+05
    0.23104E-02    0.11804E+05
    0.23571E-02    0.11999E+05
    0.24047E-02    0.12197E+05
    0.24533E-02    0.12397E+05
    0.25028E-02    0.12599E+05
    0.25534E-02    0.12804E+05
    0.26050E-02    0.13011E+05
    0.26576E-02    0.13220E+05
    0.27113E-02    0.13431E+05
    0.27660E-02    0.13645E+05
    0.28219E-02    0.13861E+05
    0.28789E-02    0.14079E+05
    0.29371E-02    0.14299E+05
    0.29964E-02    0.14521E+05
    0.30569E-02    0.14745E+05
    0.31187E-02    0.14971E+05
    0.31817E-02    0.15200E+05
    0.32460E-02    0.15430E+05
    0.33115E-02    0.15662E+05
    0.33784E-02    0.15896E+05
    0.34467E-02    0.16132E+05
    0.35163E-02    0.16369E+05
    0.35874E-02    0.16609E+05
    0.36598E-02    0.16850E+05
    0.37338E-02    0.17092E+05
    0.38092E-02    0.17336E+05
    0.38861E-02    0.17582E+05
    0.39646E-02    0.17829E+05
    0.40447E-02    0.18077E+05
    0.41264E-02    0.18326E+05
    0.42098E-02    0.18577E+05
    0.42948E-02    0.18829E+05
    0.43816E-02    0.19081E+05
    0.44701E-02    0.19335E+05
    0.45604E-02    0.19589E+05
    0.46525E-02    0.19844E+05
    0.47465E-02    0.20099E+05
    0.48424E-02    0.20355E+05
    0.49402E-02    0.20611E+05
    0.50400E-02    0.20868E+05
    0.51419E-02    0.21125E+05
    0.52457E-02    0.21381E+05
    0.53517E-02    0.21638E+05
    0.54598E-02    0.21894E+05
    0.55701E-02    0.22150E+05
    0.56826E-02    0.22405E+05
    0.57974E-02    0.22659E+05
    0.59145E-02    0.22913E+05
    0.60340E-02    0.23165E+05
    0.61559E-02    0.23416E+05
    0.62803E-02    0.23665E+05
    0.64072E-02    0.23913E+05
    0.65366E-02    0.24159E+05
    0.66686E-02    0.24403E+05
    0.68033E-02    0.24645E+05
    0.69408E-02    0.24884E+05
    0.70810E-02    0.25121E+05
    0.72240E-02    0.25354E+05
    0.73700E-02    0.25585E+05
    0.75189E-02    0.25813E+05
    0.76708E-02    0.26037E+05
    0.78257E-02    0.26257E+05
    0.79838E-02    0.26474E+05
    0.81451E-02    0.26686E+05
    0.83096E-02    0.26894E+05
    0.84775E-02    0.27098E+05
    0.86488E-02    0.27296E+05
    0.88235E-02    0.27489E+05
    0.90017E-02    0.27677E+05
    0.91836E-02    0.27859E+05
    0.93691E-02    0.28035E+05
