    0.81662E-03    0.18976E+04
    0.83311E-03    0.19342E+04
    0.84994E-03    0.19715E+04
    0.86711E-03    0.20094E+04
    0.88463E-03    0.20481E+04
    0.90250E-03    0.20874E+04
    0.92073E-03    0.21276E+04
    0.93933E-03    0.21684E+04
    0.95831E-03    0.22100E+04
    0.97767E-03    0.22524E+04
    0.99742E-03    0.22956E+04
    0.10176E-02    0.23396E+04
    0.10381E-02    0.23844E+04
    0.10591E-02    0.24300E+04
    0.10805E-02    0.24764E+04
    0.11023E-02    0.25237E+04
    0.11246E-02    0.25719E+04
    0.11473E-02    0.26210E+04
    0.11705E-02    0.26709E+04
    0.11941E-02    0.27218E+04
    0.12182E-02    0.27736E+04
    0.12429E-02    0.28263E+04
    0.12680E-02    0.28800E+04
    0.12936E-02    0.29346E+04
    0.13197E-02    0.29903E+04
    0.13464E-02    0.30469E+04
    0.13736E-02    0.31045E+04
    0.14013E-02    0.31632E+04
    0.14296E-02    0.32229E+04
    0.14585E-02    0.32837E+04
    0.14880E-02    0.33456E+04
    0.15180E-02    0.34085E+04
    0.15487E-02    0.34726E+04
    0.15800E-02    0.35378E+04
    0.16119E-02    0.36041E+04
    0.16445E-02    0.36716E+04
    0.16777E-02    0.37402E+04
    0.17116E-02    0.38100E+04
    0.17462E-02    0.38811E+04
    0.17814E-02    0.39533E+04
    0.18174E-02    0.40268E+04
    0.18541E-02    0.41016E+04
    0.18916E-02    0.41776E+04
    0.19298E-02    0.42549E+04
    0.19688E-02    0.43335E+04
    0.20086E-02    0.44134E+04
    0.20491E-02    0.44946E+04
    0.20905E-02    0.45772E+04
    0.21328E-02    0.46612E+04
    0.21758E-02    0.47465E+04
    0.22198E-02    0.48332E+04
    0.22646E-02    0.49213E+04
    0.23104E-02    0.50109E+04
    0.23571E-02    0.51019E+04
    0.24047E-02    0.51943E+04
    0.24533E-02    0.52882E+04
    0.25028E-02    0.53836E+04
    0.25534E-02    0.54805E+04
    0.26050E-02    0.55789E+04
    0.26576E-02    0.56788E+04
    0.27113E-02    0.57802E+04
    0.27660E-02    0.58832E+04
    0.28219E-02    0.59877E+04
    0.28789E-02    0.60938E+04
    0.29371E-02    0.62014E+04
    0.29964E-02    0.63107E+04
    0.30569E-02    0.64216E+04
    0.31187E-02    0.65340E+04
    0.31817E-02    0.66481E+04
    0.32460E-02    0.67638E+04
    0.33115E-02    0.68811E+04
    0.33784E-02    0.70001E+04
    0.34467E-02    0.71207E+04
    0.35163E-02    0.72429E+04
    0.35874E-02    0.73668E+04
    0.36598E-02    0.74924E+04
    0.37338E-02    0.76196E+04
    0.38092E-02    0.77485E+04
    0.38861E-02    0.78790E+04
    0.39646E-02    0.80112E+04
    0.40447E-02    0.81450E+04
    0.41264E-02    0.82805E+04
    0.42098E-02    0.84177E+04
    0.42948E-02    0.85565E+04
    0.43816E-02    0.86969E+04
    0.44701E-02    0.88390E+04
    0.45604E-02    0.89827E+04
    0.46525E-02    0.91280E+04
    0.47465E-02    0.92749E+04
    0.48424E-02    0.94234E+04
    0.49402E-02    0.95735E+04
    0.50400E-02    0.97251E+04
    0.51419E-02    0.98783E+04
    0.52457E-02    0.10033E+05
    0.53517E-02    0.10189E+05
    0.54598E-02    0.10347E+05
    0.55701E-02    0.10506E+05
    0.56826E-02    0.10666E+05
    0.57974E-02    0.10828E+05
    0.59145E-02    0.10992E+05
    0.60340E-02    0.11156E+05
    0.61559E-02    0.11322E+05
    0.62803E-02    0.11489E+05
    0.64072E-02    0.11657E+05
    0.65366E-02    0.11827E+05
    0.66686E-02    0.11997E+05
    0.68033E-02    0.12169E+05
    0.69408E-02    0.12342E+05
    0.70810E-02    0.12515E+05
    0.72240E-02    0.12690E+05
    0.73700E-02    0.12865E+05
    0.75189E-02    0.13041E+05
    0.76708E-02    0.13218E+05
    0.78257E-02    0.13395E+05
    0.79838E-02    0.13573E+05
    0.81451E-02    0.13751E+05
    0.83096E-02    0.13930E+05
    0.84775E-02    0.14109E+05
    0.86488E-02    0.14288E+05
    0.88235E-02    0.14467E+05
    0.90017E-02    0.14646E+05
    0.91836E-02    0.14826E+05
    0.93691E-02    0.15004E+05
    0.95583E-02    0.15183E+05
    0.97514E-02    0.15361E+05
    0.99484E-02    0.15539E+05
    0.10149E-01    0.15716E+05
    0.10354E-01    0.15892E+05
    0.10564E-01    0.16067E+05
    0.10777E-01    0.16242E+05
    0.10995E-01    0.16415E+05
    0.11217E-01    0.16586E+05
    0.11443E-01    0.16757E+05
    0.11675E-01    0.16925E+05
    0.11910E-01    0.17092E+05
    0.12151E-01    0.17257E+05
    0.12397E-01    0.17419E+05
    0.12647E-01    0.17580E+05
    0.12902E-01    0.17737E+05
    0.13163E-01    0.17893E+05
    0.13429E-01    0.18045E+05
    0.13700E-01    0.18194E+05
    0.13977E-01    0.18340E+05
    0.14259E-01    0.18483E+05
    0.14547E-01    0.18622E+05
    0.14841E-01    0.18757E+05
    0.15141E-01    0.18888E+05
    0.15447E-01    0.19014E+05
    0.15759E-01    0.19137E+05
    0.16077E-01    0.19254E+05
    0.16402E-01    0.19367E+05
    0.16734E-01    0.19475E+05
    0.17072E-01    0.19577E+05
    0.17416E-01    0.19673E+05
    0.17768E-01    0.19764E+05
    0.18127E-01    0.19849E+05
    0.18493E-01    0.19928E+05
    0.18867E-01    0.20000E+05
    0.19248E-01    0.20066E+05
    0.19637E-01    0.20124E+05
    0.20034E-01    0.20176E+05
    0.20438E-01    0.20220E+05
    0.20851E-01    0.20257E+05
    0.21272E-01    0.20287E+05
    0.21702E-01    0.20308E+05
    0.22141E-01    0.20322E+05
    0.22588E-01    0.20327E+05
    0.23044E-01    0.20324E+05
    0.23510E-01    0.20313E+05
    0.23985E-01    0.20294E+05
    0.24469E-01    0.20265E+05
    0.24964E-01    0.20228E+05
    0.25468E-01    0.20183E+05
    0.25982E-01    0.20129E+05
    0.26507E-01    0.20065E+05
    0.27043E-01    0.19994E+05
    0.27589E-01    0.19913E+05
    0.28146E-01    0.19824E+05
    0.28715E-01    0.19727E+05
    0.29295E-01    0.19621E+05
    0.29887E-01    0.19506E+05
    0.30490E-01    0.19384E+05
    0.31106E-01    0.19254E+05
    0.31735E-01    0.19116E+05
    0.32376E-01    0.18971E+05
    0.33030E-01    0.18819E+05
    0.33697E-01    0.18660E+05
    0.34378E-01    0.18495E+05
    0.35072E-01    0.18325E+05
    0.35781E-01    0.18148E+05
    0.36504E-01    0.17967E+05
    0.37241E-01    0.17781E+05
    0.37993E-01    0.17591E+05
    0.38761E-01    0.17398E+05
    0.39544E-01    0.17202E+05
    0.40343E-01    0.17004E+05
    0.41158E-01    0.16804E+05
    0.41989E-01    0.16602E+05
    0.42838E-01    0.16400E+05
    0.43703E-01    0.16197E+05
    0.44586E-01    0.15995E+05
    0.45486E-01    0.15793E+05
    0.46405E-01    0.15593E+05
    0.47343E-01    0.15395E+05
    0.48299E-01    0.15199E+05
    0.49275E-01    0.15007E+05
    0.50270E-01    0.14817E+05
    0.51286E-01    0.14632E+05
    0.52322E-01    0.14451E+05
    0.53379E-01    0.14274E+05
    0.54457E-01    0.14102E+05
    0.55557E-01    0.13934E+05
    0.56680E-01    0.13769E+05
    0.57825E-01    0.13608E+05
    0.58993E-01    0.13450E+05
    0.60184E-01    0.13295E+05
    0.61400E-01    0.13141E+05
    0.62641E-01    0.12989E+05
    0.63906E-01    0.12837E+05
    0.65197E-01    0.12686E+05
    0.66514E-01    0.12534E+05
    0.67858E-01    0.12380E+05
    0.69229E-01    0.12224E+05
    0.70627E-01    0.12065E+05
    0.72054E-01    0.11902E+05
    0.73510E-01    0.11735E+05
    0.74994E-01    0.11562E+05
    0.76509E-01    0.11383E+05
    0.78055E-01    0.11198E+05
    0.79632E-01    0.11004E+05
    0.81241E-01    0.10803E+05
    0.82882E-01    0.10594E+05
    0.84556E-01    0.10376E+05
    0.86264E-01    0.10152E+05
    0.88007E-01    0.99204E+04
    0.89785E-01    0.96843E+04
    0.91598E-01    0.94445E+04
    0.93449E-01    0.92025E+04
    0.95337E-01    0.89596E+04
    0.97263E-01    0.87174E+04
    0.99227E-01    0.84778E+04
    0.10123E+00    0.82424E+04
    0.10328E+00    0.80131E+04
    0.10536E+00    0.77914E+04
    0.10749E+00    0.75786E+04
    0.10966E+00    0.73760E+04
    0.11188E+00    0.71848E+04
    0.11414E+00    0.70057E+04
    0.11644E+00    0.68388E+04
    0.11880E+00    0.66842E+04
    0.12120E+00    0.65410E+04
    0.12365E+00    0.64079E+04
    0.12614E+00    0.62831E+04
    0.12869E+00    0.61641E+04
    0.13129E+00    0.60483E+04
    0.13394E+00    0.59332E+04
    0.13665E+00    0.58159E+04
    0.13941E+00    0.56945E+04
    0.14223E+00    0.55671E+04
    0.14510E+00    0.54327E+04
    0.14803E+00    0.52908E+04
    0.15102E+00    0.51419E+04
    0.15407E+00    0.49869E+04
    0.15718E+00    0.48277E+04
    0.16036E+00    0.46663E+04
    0.16360E+00    0.45053E+04
    0.16690E+00    0.43473E+04
    0.17028E+00    0.41946E+04
    0.17371E+00    0.40496E+04
    0.17722E+00    0.39142E+04
    0.18080E+00    0.37897E+04
    0.18446E+00    0.36767E+04
    0.18818E+00    0.35747E+04
    0.19198E+00    0.34823E+04
    0.19586E+00    0.33970E+04
    0.19982E+00    0.33157E+04
    0.20386E+00    0.32353E+04
    0.20797E+00    0.31533E+04
    0.21218E+00    0.30677E+04
    0.21646E+00    0.29773E+04
    0.22083E+00    0.28819E+04
    0.22530E+00    0.27822E+04
    0.22985E+00    0.26803E+04
    0.23449E+00    0.25790E+04
    0.23923E+00    0.24810E+04
    0.24406E+00    0.23888E+04
    0.24899E+00    0.23036E+04
    0.25402E+00    0.22260E+04
    0.25915E+00    0.21557E+04
    0.26439E+00    0.20913E+04
    0.26973E+00    0.20309E+04
    0.27518E+00    0.19721E+04
    0.28074E+00    0.19126E+04
    0.28641E+00    0.18510E+04
    0.29219E+00    0.17869E+04
    0.29810E+00    0.17211E+04
    0.30412E+00    0.16551E+04
    0.31026E+00    0.15911E+04
    0.31653E+00    0.15308E+04
    0.32292E+00    0.14749E+04
    0.32945E+00    0.14235E+04
    0.33610E+00    0.13758E+04
    0.34289E+00    0.13307E+04
    0.34982E+00    0.12865E+04
    0.35689E+00    0.12421E+04
    0.36409E+00    0.11969E+04
    0.37145E+00    0.11515E+04
    0.37895E+00    0.11068E+04
    0.38661E+00    0.10640E+04
    0.39442E+00    0.10238E+04
    0.40239E+00    0.98621E+03
    0.41052E+00    0.95077E+03
    0.41881E+00    0.91668E+03
    0.42727E+00    0.88324E+03
    0.43590E+00    0.85005E+03
    0.44471E+00    0.81718E+03
    0.45369E+00    0.78518E+03
    0.46286E+00    0.75460E+03
    0.47221E+00    0.72564E+03
    0.48174E+00    0.69812E+03
    0.49148E+00    0.67168E+03
    0.50141E+00    0.64600E+03
    0.51153E+00    0.62084E+03
    0.52187E+00    0.59631E+03
    0.53241E+00    0.57268E+03
    0.54317E+00    0.55009E+03
    0.55414E+00    0.52850E+03
    0.56533E+00    0.50775E+03
    0.57675E+00    0.48768E+03
    0.58840E+00    0.46821E+03
    0.60029E+00    0.44938E+03
    0.61242E+00    0.43129E+03
    0.62479E+00    0.41396E+03
    0.63741E+00    0.39729E+03
    0.65029E+00    0.38124E+03
    0.66342E+00    0.36574E+03
    0.67683E+00    0.35080E+03
    0.69050E+00    0.33645E+03
    0.70445E+00    0.32266E+03
    0.71868E+00    0.30941E+03
    0.73320E+00    0.29666E+03
    0.74801E+00    0.28440E+03
    0.76312E+00    0.27261E+03
    0.77854E+00    0.26127E+03
    0.79426E+00    0.25037E+03
    0.81031E+00    0.23990E+03
    0.82668E+00    0.22984E+03
    0.84338E+00    0.22017E+03
    0.86041E+00    0.21088E+03
    0.87780E+00    0.20197E+03
    0.89553E+00    0.19341E+03
    0.91362E+00    0.18519E+03
    0.93208E+00    0.17730E+03
    0.95091E+00    0.16973E+03
    0.97011E+00    0.16247E+03
    0.98971E+00    0.15550E+03
    0.10097E+01    0.14881E+03
    0.10301E+01    0.14240E+03
    0.10509E+01    0.13625E+03
    0.10721E+01    0.13035E+03
    0.10938E+01    0.12469E+03
    0.11159E+01    0.11927E+03
    0.11384E+01    0.11407E+03
    0.11614E+01    0.10908E+03
    0.11849E+01    0.10431E+03
    0.12088E+01    0.99729E+02
    0.12333E+01    0.95343E+02
    0.12582E+01    0.91142E+02
    0.12836E+01    0.87118E+02
    0.13095E+01    0.83263E+02
    0.13360E+01    0.79572E+02
    0.13630E+01    0.76038E+02
    0.13905E+01    0.72655E+02
    0.14186E+01    0.69416E+02
    0.14472E+01    0.66316E+02
    0.14765E+01    0.63349E+02
    0.15063E+01    0.60509E+02
    0.15367E+01    0.57791E+02
    0.15678E+01    0.55190E+02
    0.15994E+01    0.52701E+02
    0.16318E+01    0.50320E+02
    0.16647E+01    0.48042E+02
    0.16984E+01    0.45862E+02
    0.17327E+01    0.43777E+02
    0.17677E+01    0.41783E+02
    0.18034E+01    0.39875E+02
    0.18398E+01    0.38052E+02
    0.18770E+01    0.36309E+02
    0.19149E+01    0.34644E+02
    0.19536E+01    0.33053E+02
    0.19930E+01    0.31534E+02
    0.20333E+01    0.30083E+02
    0.20744E+01    0.28698E+02
    0.21163E+01    0.27377E+02
    0.21590E+01    0.26116E+02
