    0.10000E-03    0.29528E+03
    0.10202E-03    0.30105E+03
    0.10408E-03    0.30693E+03
    0.10618E-03    0.31293E+03
    0.10833E-03    0.31905E+03
    0.11052E-03    0.32529E+03
    0.11275E-03    0.33164E+03
    0.11503E-03    0.33813E+03
    0.11735E-03    0.34474E+03
    0.11972E-03    0.35147E+03
    0.12214E-03    0.35834E+03
    0.12461E-03    0.36535E+03
    0.12712E-03    0.37249E+03
    0.12969E-03    0.37977E+03
    0.13231E-03    0.38719E+03
    0.13499E-03    0.39475E+03
    0.13771E-03    0.40247E+03
    0.14049E-03    0.41033E+03
    0.14333E-03    0.41835E+03
    0.14623E-03    0.42653E+03
    0.14918E-03    0.43486E+03
    0.15220E-03    0.44336E+03
    0.15527E-03    0.45202E+03
    0.15841E-03    0.46085E+03
    0.16161E-03    0.46986E+03
    0.16487E-03    0.47904E+03
    0.16820E-03    0.48839E+03
    0.17160E-03    0.49794E+03
    0.17507E-03    0.50766E+03
    0.17860E-03    0.51758E+03
    0.18221E-03    0.52769E+03
    0.18589E-03    0.53800E+03
    0.18965E-03    0.54850E+03
    0.19348E-03    0.55922E+03
    0.19739E-03    0.57014E+03
    0.20138E-03    0.58127E+03
    0.20544E-03    0.59262E+03
    0.20959E-03    0.60419E+03
    0.21383E-03    0.61599E+03
    0.21815E-03    0.62802E+03
    0.22255E-03    0.64028E+03
    0.22705E-03    0.65278E+03
    0.23164E-03    0.66552E+03
    0.23632E-03    0.67851E+03
    0.24109E-03    0.69175E+03
    0.24596E-03    0.70525E+03
    0.25093E-03    0.71901E+03
    0.25600E-03    0.73304E+03
    0.26117E-03    0.74734E+03
    0.26645E-03    0.76192E+03
    0.27183E-03    0.77679E+03
    0.27732E-03    0.79194E+03
    0.28292E-03    0.80738E+03
    0.28864E-03    0.82313E+03
    0.29447E-03    0.83918E+03
    0.30042E-03    0.85554E+03
    0.30649E-03    0.87222E+03
    0.31268E-03    0.88922E+03
    0.31899E-03    0.90655E+03
    0.32544E-03    0.92422E+03
    0.33201E-03    0.94223E+03
    0.33872E-03    0.96059E+03
    0.34556E-03    0.97930E+03
    0.35254E-03    0.99837E+03
    0.35966E-03    0.10178E+04
    0.36693E-03    0.10376E+04
    0.37434E-03    0.10578E+04
    0.38190E-03    0.10784E+04
    0.38962E-03    0.10994E+04
    0.39749E-03    0.11208E+04
    0.40552E-03    0.11426E+04
    0.41371E-03    0.11648E+04
    0.42207E-03    0.11875E+04
    0.43060E-03    0.12106E+04
    0.43929E-03    0.12341E+04
    0.44817E-03    0.12581E+04
    0.45722E-03    0.12825E+04
    0.46646E-03    0.13074E+04
    0.47588E-03    0.13328E+04
    0.48550E-03    0.13587E+04
    0.49530E-03    0.13850E+04
    0.50531E-03    0.14119E+04
    0.51552E-03    0.14393E+04
    0.52593E-03    0.14672E+04
    0.53656E-03    0.14957E+04
    0.54739E-03    0.15246E+04
    0.55845E-03    0.15542E+04
    0.56973E-03    0.15843E+04
    0.58124E-03    0.16149E+04
    0.59299E-03    0.16462E+04
    0.60496E-03    0.16780E+04
    0.61719E-03    0.17105E+04
    0.62965E-03    0.17435E+04
    0.64237E-03    0.17772E+04
    0.65535E-03    0.18116E+04
    0.66859E-03    0.18465E+04
    0.68210E-03    0.18822E+04
    0.69588E-03    0.19185E+04
    0.70993E-03    0.19554E+04
    0.72427E-03    0.19931E+04
    0.73891E-03    0.20315E+04
    0.75383E-03    0.20706E+04
    0.76906E-03    0.21104E+04
    0.78460E-03    0.21510E+04
    0.80045E-03    0.21923E+04
    0.81662E-03    0.22344E+04
    0.83311E-03    0.22773E+04
    0.84994E-03    0.23210E+04
    0.86711E-03    0.23655E+04
    0.88463E-03    0.24108E+04
    0.90250E-03    0.24569E+04
    0.92073E-03    0.25039E+04
    0.93933E-03    0.25518E+04
    0.95831E-03    0.26005E+04
    0.97767E-03    0.26502E+04
    0.99742E-03    0.27007E+04
    0.10176E-02    0.27522E+04
    0.10381E-02    0.28046E+04
