    0.10000E-03    0.38353E+03
    0.10202E-03    0.39103E+03
    0.10408E-03    0.39867E+03
    0.10618E-03    0.40646E+03
    0.10833E-03    0.41441E+03
    0.11052E-03    0.42251E+03
    0.11275E-03    0.43077E+03
    0.11503E-03    0.43918E+03
    0.11735E-03    0.44777E+03
    0.11972E-03    0.45652E+03
    0.12214E-03    0.46544E+03
    0.12461E-03    0.47454E+03
    0.12712E-03    0.48381E+03
    0.12969E-03    0.49326E+03
    0.13231E-03    0.50290E+03
    0.13499E-03    0.51273E+03
    0.13771E-03    0.52275E+03
    0.14049E-03    0.53296E+03
    0.14333E-03    0.54337E+03
    0.14623E-03    0.55399E+03
    0.14918E-03    0.56481E+03
    0.15220E-03    0.57585E+03
    0.15527E-03    0.58710E+03
    0.15841E-03    0.59857E+03
    0.16161E-03    0.61026E+03
    0.16487E-03    0.62218E+03
    0.16820E-03    0.63433E+03
    0.17160E-03    0.64672E+03
    0.17507E-03    0.65935E+03
    0.17860E-03    0.67223E+03
    0.18221E-03    0.68535E+03
    0.18589E-03    0.69874E+03
    0.18965E-03    0.71238E+03
    0.19348E-03    0.72629E+03
    0.19739E-03    0.74047E+03
    0.20138E-03    0.75493E+03
    0.20544E-03    0.76966E+03
    0.20959E-03    0.78469E+03
    0.21383E-03    0.80000E+03
    0.21815E-03    0.81562E+03
    0.22255E-03    0.83153E+03
    0.22705E-03    0.84776E+03
    0.23164E-03    0.86430E+03
    0.23632E-03    0.88117E+03
    0.24109E-03    0.89836E+03
    0.24596E-03    0.91588E+03
    0.25093E-03    0.93374E+03
    0.25600E-03    0.95196E+03
    0.26117E-03    0.97052E+03
    0.26645E-03    0.98945E+03
    0.27183E-03    0.10087E+04
    0.27732E-03    0.10284E+04
    0.28292E-03    0.10484E+04
    0.28864E-03    0.10689E+04
    0.29447E-03    0.10897E+04
    0.30042E-03    0.11109E+04
    0.30649E-03    0.11326E+04
    0.31268E-03    0.11547E+04
    0.31899E-03    0.11771E+04
    0.32544E-03    0.12001E+04
    0.33201E-03    0.12234E+04
    0.33872E-03    0.12472E+04
    0.34556E-03    0.12715E+04
    0.35254E-03    0.12963E+04
    0.35966E-03    0.13215E+04
    0.36693E-03    0.13472E+04
    0.37434E-03    0.13734E+04
    0.38190E-03    0.14001E+04
    0.38962E-03    0.14273E+04
    0.39749E-03    0.14551E+04
    0.40552E-03    0.14833E+04
    0.41371E-03    0.15122E+04
    0.42207E-03    0.15415E+04
    0.43060E-03    0.15715E+04
    0.43929E-03    0.16020E+04
    0.44817E-03    0.16330E+04
    0.45722E-03    0.16647E+04
    0.46646E-03    0.16970E+04
    0.47588E-03    0.17299E+04
    0.48550E-03    0.17635E+04
    0.49530E-03    0.17976E+04
    0.50531E-03    0.18324E+04
    0.51552E-03    0.18679E+04
    0.52593E-03    0.19041E+04
    0.53656E-03    0.19409E+04
    0.54739E-03    0.19785E+04
    0.55845E-03    0.20167E+04
    0.56973E-03    0.20557E+04
    0.58124E-03    0.20954E+04
    0.59299E-03    0.21359E+04
    0.60496E-03    0.21771E+04
    0.61719E-03    0.22191E+04
    0.62965E-03    0.22619E+04
    0.64237E-03    0.23055E+04
    0.65535E-03    0.23499E+04
    0.66859E-03    0.23952E+04
    0.68210E-03    0.24413E+04
    0.69588E-03    0.24882E+04
    0.70993E-03    0.25360E+04
    0.72427E-03    0.25848E+04
    0.73891E-03    0.26344E+04
    0.75383E-03    0.26849E+04
    0.76906E-03    0.27364E+04
    0.78460E-03    0.27888E+04
    0.80045E-03    0.28422E+04
    0.81662E-03    0.28966E+04
    0.83311E-03    0.29520E+04
    0.84994E-03    0.30084E+04
    0.86711E-03    0.30659E+04
    0.88463E-03    0.31244E+04
    0.90250E-03    0.31839E+04
    0.92073E-03    0.32446E+04
    0.93933E-03    0.33063E+04
    0.95831E-03    0.33692E+04
    0.97767E-03    0.34332E+04
    0.99742E-03    0.34983E+04
    0.10176E-02    0.35647E+04
    0.10381E-02    0.36322E+04
    0.10591E-02    0.37009E+04
    0.10805E-02    0.37709E+04
    0.11023E-02    0.38421E+04
    0.11246E-02    0.39145E+04
    0.11473E-02    0.39883E+04
    0.11705E-02    0.40633E+04
    0.11941E-02    0.41397E+04
    0.12182E-02    0.42174E+04
    0.12429E-02    0.42965E+04
    0.12680E-02    0.43769E+04
    0.12936E-02    0.44588E+04
    0.13197E-02    0.45420E+04
    0.13464E-02    0.46267E+04
    0.13736E-02    0.47129E+04
    0.14013E-02    0.48005E+04
    0.14296E-02    0.48896E+04
    0.14585E-02    0.49802E+04
    0.14880E-02    0.50724E+04
    0.15180E-02    0.51660E+04
    0.15487E-02    0.52613E+04
    0.15800E-02    0.53581E+04
    0.16119E-02    0.54566E+04
    0.16445E-02    0.55567E+04
    0.16777E-02    0.56584E+04
    0.17116E-02    0.57617E+04
    0.17462E-02    0.58668E+04
    0.17814E-02    0.59735E+04
    0.18174E-02    0.60820E+04
    0.18541E-02    0.61921E+04
    0.18916E-02    0.63041E+04
    0.19298E-02    0.64177E+04
    0.19688E-02    0.65332E+04
    0.20086E-02    0.66504E+04
    0.20491E-02    0.67695E+04
    0.20905E-02    0.68903E+04
    0.21328E-02    0.70130E+04
    0.21758E-02    0.71376E+04
    0.22198E-02    0.72640E+04
    0.22646E-02    0.73923E+04
    0.23104E-02    0.75224E+04
    0.23571E-02    0.76545E+04
    0.24047E-02    0.77885E+04
    0.24533E-02    0.79244E+04
    0.25028E-02    0.80622E+04
    0.25534E-02    0.82019E+04
    0.26050E-02    0.83436E+04
    0.26576E-02    0.84872E+04
    0.27113E-02    0.86328E+04
    0.27660E-02    0.87803E+04
    0.28219E-02    0.89298E+04
    0.28789E-02    0.90813E+04
    0.29371E-02    0.92347E+04
    0.29964E-02    0.93901E+04
    0.30569E-02    0.95474E+04
    0.31187E-02    0.97067E+04
    0.31817E-02    0.98679E+04
    0.32460E-02    0.10031E+05
    0.33115E-02    0.10196E+05
    0.33784E-02    0.10363E+05
    0.34467E-02    0.10532E+05
    0.35163E-02    0.10703E+05
    0.35874E-02    0.10876E+05
    0.36598E-02    0.11051E+05
    0.37338E-02    0.11227E+05
    0.38092E-02    0.11406E+05
    0.38861E-02    0.11586E+05
    0.39646E-02    0.11768E+05
    0.40447E-02    0.11952E+05
    0.41264E-02    0.12138E+05
    0.42098E-02    0.12325E+05
    0.42948E-02    0.12514E+05
    0.43816E-02    0.12705E+05
    0.44701E-02    0.12897E+05
    0.45604E-02    0.13091E+05
    0.46525E-02    0.13287E+05
    0.47465E-02    0.13484E+05
    0.48424E-02    0.13683E+05
    0.49402E-02    0.13883E+05
    0.50400E-02    0.14084E+05
    0.51419E-02    0.14287E+05
    0.52457E-02    0.14491E+05
