    0.10000E-03    0.32597E+03
    0.10202E-03    0.33235E+03
    0.10408E-03    0.33884E+03
    0.10618E-03    0.34547E+03
    0.10833E-03    0.35222E+03
    0.11052E-03    0.35910E+03
    0.11275E-03    0.36612E+03
    0.11503E-03    0.37328E+03
    0.11735E-03    0.38057E+03
    0.11972E-03    0.38801E+03
    0.12214E-03    0.39560E+03
    0.12461E-03    0.40333E+03
    0.12712E-03    0.41121E+03
    0.12969E-03    0.41925E+03
    0.13231E-03    0.42744E+03
    0.13499E-03    0.43579E+03
    0.13771E-03    0.44431E+03
    0.14049E-03    0.45299E+03
    0.14333E-03    0.46184E+03
    0.14623E-03    0.47087E+03
    0.14918E-03    0.48007E+03
    0.15220E-03    0.48945E+03
    0.15527E-03    0.49901E+03
    0.15841E-03    0.50876E+03
    0.16161E-03    0.51870E+03
    0.16487E-03    0.52884E+03
    0.16820E-03    0.53917E+03
    0.17160E-03    0.54970E+03
    0.17507E-03    0.56044E+03
    0.17860E-03    0.57139E+03
    0.18221E-03    0.58255E+03
    0.18589E-03    0.59393E+03
    0.18965E-03    0.60553E+03
    0.19348E-03    0.61735E+03
    0.19739E-03    0.62941E+03
    0.20138E-03    0.64170E+03
    0.20544E-03    0.65423E+03
    0.20959E-03    0.66700E+03
    0.21383E-03    0.68003E+03
    0.21815E-03    0.69330E+03
    0.22255E-03    0.70684E+03
    0.22705E-03    0.72064E+03
    0.23164E-03    0.73471E+03
    0.23632E-03    0.74905E+03
    0.24109E-03    0.76366E+03
    0.24596E-03    0.77857E+03
    0.25093E-03    0.79376E+03
    0.25600E-03    0.80925E+03
    0.26117E-03    0.82504E+03
    0.26645E-03    0.84113E+03
    0.27183E-03    0.85754E+03
    0.27732E-03    0.87427E+03
    0.28292E-03    0.89132E+03
    0.28864E-03    0.90870E+03
    0.29447E-03    0.92642E+03
    0.30042E-03    0.94448E+03
    0.30649E-03    0.96290E+03
    0.31268E-03    0.98167E+03
    0.31899E-03    0.10008E+04
    0.32544E-03    0.10203E+04
    0.33201E-03    0.10402E+04
    0.33872E-03    0.10604E+04
    0.34556E-03    0.10811E+04
    0.35254E-03    0.11022E+04
    0.35966E-03    0.11236E+04
    0.36693E-03    0.11455E+04
    0.37434E-03    0.11678E+04
    0.38190E-03    0.11905E+04
    0.38962E-03    0.12137E+04
    0.39749E-03    0.12373E+04
    0.40552E-03    0.12614E+04
    0.41371E-03    0.12859E+04
    0.42207E-03    0.13109E+04
    0.43060E-03    0.13364E+04
    0.43929E-03    0.13624E+04
    0.44817E-03    0.13889E+04
    0.45722E-03    0.14158E+04
    0.46646E-03    0.14433E+04
    0.47588E-03    0.14714E+04
    0.48550E-03    0.14999E+04
    0.49530E-03    0.15290E+04
    0.50531E-03    0.15587E+04
    0.51552E-03    0.15889E+04
    0.52593E-03    0.16197E+04
    0.53656E-03    0.16511E+04
    0.54739E-03    0.16831E+04
    0.55845E-03    0.17158E+04
    0.56973E-03    0.17490E+04
    0.58124E-03    0.17828E+04
    0.59299E-03    0.18173E+04
    0.60496E-03    0.18525E+04
    0.61719E-03    0.18883E+04
    0.62965E-03    0.19248E+04
    0.64237E-03    0.19620E+04
    0.65535E-03    0.19999E+04
    0.66859E-03    0.20385E+04
    0.68210E-03    0.20778E+04
    0.69588E-03    0.21179E+04
    0.70993E-03    0.21587E+04
    0.72427E-03    0.22003E+04
    0.73891E-03    0.22427E+04
    0.75383E-03    0.22859E+04
    0.76906E-03    0.23298E+04
    0.78460E-03    0.23746E+04
    0.80045E-03    0.24203E+04
    0.81662E-03    0.24667E+04
    0.83311E-03    0.25141E+04
    0.84994E-03    0.25623E+04
    0.86711E-03    0.26114E+04
    0.88463E-03    0.26614E+04
    0.90250E-03    0.27124E+04
    0.92073E-03    0.27643E+04
    0.93933E-03    0.28171E+04
    0.95831E-03    0.28709E+04
    0.97767E-03    0.29257E+04
    0.99742E-03    0.29815E+04
    0.10176E-02    0.30383E+04
    0.10381E-02    0.30961E+04
    0.10591E-02    0.31550E+04
    0.10805E-02    0.32150E+04
    0.11023E-02    0.32760E+04
    0.11246E-02    0.33382E+04
    0.11473E-02    0.34014E+04
    0.11705E-02    0.34658E+04
    0.11941E-02    0.35314E+04
    0.12182E-02    0.35981E+04
    0.12429E-02    0.36660E+04
    0.12680E-02    0.37351E+04
    0.12936E-02    0.38055E+04
    0.13197E-02    0.38770E+04
    0.13464E-02    0.39499E+04
    0.13736E-02    0.40240E+04
    0.14013E-02    0.40994E+04
    0.14296E-02    0.41761E+04
    0.14585E-02    0.42541E+04
    0.14880E-02    0.43335E+04
    0.15180E-02    0.44143E+04
    0.15487E-02    0.44964E+04
    0.15800E-02    0.45799E+04
    0.16119E-02    0.46649E+04
    0.16445E-02    0.47513E+04
    0.16777E-02    0.48391E+04
    0.17116E-02    0.49285E+04
    0.17462E-02    0.50193E+04
    0.17814E-02    0.51116E+04
    0.18174E-02    0.52055E+04
    0.18541E-02    0.53009E+04
    0.18916E-02    0.53978E+04
    0.19298E-02    0.54963E+04
    0.19688E-02    0.55965E+04
    0.20086E-02    0.56982E+04
    0.20491E-02    0.58016E+04
    0.20905E-02    0.59066E+04
    0.21328E-02    0.60133E+04
    0.21758E-02    0.61216E+04
    0.22198E-02    0.62316E+04
    0.22646E-02    0.63434E+04
    0.23104E-02    0.64568E+04
    0.23571E-02    0.65720E+04
    0.24047E-02    0.66889E+04
    0.24533E-02    0.68076E+04
    0.25028E-02    0.69280E+04
    0.25534E-02    0.70503E+04
    0.26050E-02    0.71743E+04
    0.26576E-02    0.73001E+04
    0.27113E-02    0.74278E+04
    0.27660E-02    0.75572E+04
    0.28219E-02    0.76885E+04
    0.28789E-02    0.78217E+04
    0.29371E-02    0.79566E+04
    0.29964E-02    0.80935E+04
    0.30569E-02    0.82321E+04
    0.31187E-02    0.83727E+04
    0.31817E-02    0.85151E+04
    0.32460E-02    0.86593E+04
    0.33115E-02    0.88055E+04
    0.33784E-02    0.89534E+04
    0.34467E-02    0.91033E+04
    0.35163E-02    0.92550E+04
    0.35874E-02    0.94086E+04
    0.36598E-02    0.95640E+04
    0.37338E-02    0.97213E+04
    0.38092E-02    0.98804E+04
    0.38861E-02    0.10041E+05
    0.39646E-02    0.10204E+05
    0.40447E-02    0.10369E+05
    0.41264E-02    0.10535E+05
    0.42098E-02    0.10703E+05
    0.42948E-02    0.10873E+05
    0.43816E-02    0.11045E+05
    0.44701E-02    0.11218E+05
    0.45604E-02    0.11393E+05
    0.46525E-02    0.11570E+05
    0.47465E-02    0.11748E+05
    0.48424E-02    0.11928E+05
    0.49402E-02    0.12110E+05
    0.50400E-02    0.12293E+05
    0.51419E-02    0.12477E+05
    0.52457E-02    0.12664E+05
    0.53517E-02    0.12851E+05
    0.54598E-02    0.13040E+05
    0.55701E-02    0.13230E+05
    0.56826E-02    0.13422E+05
    0.57974E-02    0.13614E+05
    0.59145E-02    0.13808E+05
    0.60340E-02    0.14003E+05
    0.61559E-02    0.14199E+05
    0.62803E-02    0.14396E+05
    0.64072E-02    0.14595E+05
    0.65366E-02    0.14793E+05
    0.66686E-02    0.14993E+05
    0.68033E-02    0.15193E+05
    0.69408E-02    0.15394E+05
    0.70810E-02    0.15596E+05
    0.72240E-02    0.15797E+05
    0.73700E-02    0.15999E+05
    0.75189E-02    0.16202E+05
    0.76708E-02    0.16404E+05
    0.78257E-02    0.16606E+05
    0.79838E-02    0.16809E+05
    0.81451E-02    0.17011E+05
    0.83096E-02    0.17212E+05
    0.84775E-02    0.17414E+05
    0.86488E-02    0.17614E+05
    0.88235E-02    0.17814E+05
    0.90017E-02    0.18013E+05
    0.91836E-02    0.18211E+05
    0.93691E-02    0.18408E+05
    0.95583E-02    0.18603E+05
    0.97514E-02    0.18797E+05
    0.99484E-02    0.18990E+05
    0.10149E-01    0.19180E+05
    0.10354E-01    0.19369E+05
    0.10564E-01    0.19556E+05
    0.10777E-01    0.19740E+05
    0.10995E-01    0.19921E+05
    0.11217E-01    0.20100E+05
    0.11443E-01    0.20276E+05
    0.11675E-01    0.20449E+05
    0.11910E-01    0.20618E+05
    0.12151E-01    0.20784E+05
    0.12397E-01    0.20946E+05
    0.12647E-01    0.21104E+05
    0.12902E-01    0.21258E+05
    0.13163E-01    0.21407E+05
    0.13429E-01    0.21552E+05
    0.13700E-01    0.21691E+05
    0.13977E-01    0.21826E+05
    0.14259E-01    0.21955E+05
    0.14547E-01    0.22079E+05
    0.14841E-01    0.22196E+05
    0.15141E-01    0.22308E+05
    0.15447E-01    0.22412E+05
    0.15759E-01    0.22511E+05
    0.16077E-01    0.22602E+05
    0.16402E-01    0.22686E+05
    0.16734E-01    0.22763E+05
    0.17072E-01    0.22832E+05
    0.17416E-01    0.22893E+05
    0.17768E-01    0.22946E+05
    0.18127E-01    0.22991E+05
    0.18493E-01    0.23027E+05
    0.18867E-01    0.23054E+05
    0.19248E-01    0.23072E+05
    0.19637E-01    0.23081E+05
    0.20034E-01    0.23080E+05
    0.20438E-01    0.23070E+05
    0.20851E-01    0.23050E+05
    0.21272E-01    0.23020E+05
    0.21702E-01    0.22980E+05
    0.22141E-01    0.22930E+05
    0.22588E-01    0.22869E+05
    0.23044E-01    0.22798E+05
    0.23510E-01    0.22717E+05
    0.23985E-01    0.22626E+05
    0.24469E-01    0.22524E+05
    0.24964E-01    0.22411E+05
    0.25468E-01    0.22288E+05
    0.25982E-01    0.22155E+05
    0.26507E-01    0.22012E+05
    0.27043E-01    0.21859E+05
    0.27589E-01    0.21697E+05
    0.28146E-01    0.21525E+05
    0.28715E-01    0.21343E+05
    0.29295E-01    0.21153E+05
    0.29887E-01    0.20954E+05
    0.30490E-01    0.20748E+05
    0.31106E-01    0.20533E+05
    0.31735E-01    0.20311E+05
    0.32376E-01    0.20083E+05
    0.33030E-01    0.19848E+05
    0.33697E-01    0.19608E+05
    0.34378E-01    0.19362E+05
    0.35072E-01    0.19112E+05
    0.35781E-01    0.18859E+05
    0.36504E-01    0.18603E+05
    0.37241E-01    0.18344E+05
    0.37993E-01    0.18085E+05
    0.38761E-01    0.17824E+05
    0.39544E-01    0.17563E+05
    0.40343E-01    0.17302E+05
    0.41158E-01    0.17042E+05
    0.41989E-01    0.16784E+05
    0.42838E-01    0.16528E+05
    0.43703E-01    0.16275E+05
    0.44586E-01    0.16026E+05
    0.45486E-01    0.15782E+05
    0.46405E-01    0.15543E+05
    0.47343E-01    0.15310E+05
    0.48299E-01    0.15084E+05
    0.49275E-01    0.14864E+05
    0.50270E-01    0.14652E+05
    0.51286E-01    0.14446E+05
    0.52322E-01    0.14247E+05
    0.53379E-01    0.14054E+05
    0.54457E-01    0.13868E+05
    0.55557E-01    0.13687E+05
    0.56680E-01    0.13511E+05
    0.57825E-01    0.13339E+05
    0.58993E-01    0.13171E+05
    0.60184E-01    0.13005E+05
    0.61400E-01    0.12841E+05
    0.62641E-01    0.12678E+05
    0.63906E-01    0.12515E+05
    0.65197E-01    0.12351E+05
    0.66514E-01    0.12186E+05
    0.67858E-01    0.12017E+05
    0.69229E-01    0.11844E+05
    0.70627E-01    0.11666E+05
    0.72054E-01    0.11482E+05
    0.73510E-01    0.11290E+05
    0.74994E-01    0.11090E+05
    0.76509E-01    0.10881E+05
    0.78055E-01    0.10664E+05
    0.79632E-01    0.10438E+05
    0.81241E-01    0.10203E+05
    0.82882E-01    0.99583E+04
    0.84556E-01    0.97060E+04
    0.86264E-01    0.94471E+04
    0.88007E-01    0.91833E+04
    0.89785E-01    0.89167E+04
    0.91598E-01    0.86496E+04
    0.93449E-01    0.83841E+04
    0.95337E-01    0.81227E+04
    0.97263E-01    0.78674E+04
    0.99227E-01    0.76205E+04
    0.10123E+00    0.73840E+04
    0.10328E+00    0.71594E+04
    0.10536E+00    0.69483E+04
    0.10749E+00    0.67517E+04
    0.10966E+00    0.65703E+04
    0.11188E+00    0.64040E+04
    0.11414E+00    0.62526E+04
    0.11644E+00    0.61145E+04
    0.11880E+00    0.59879E+04
    0.12120E+00    0.58705E+04
