    0.10000E-03    0.37994E+03
    0.10202E-03    0.38737E+03
    0.10408E-03    0.39494E+03
    0.10618E-03    0.40266E+03
    0.10833E-03    0.41053E+03
    0.11052E-03    0.41855E+03
    0.11275E-03    0.42673E+03
    0.11503E-03    0.43507E+03
    0.11735E-03    0.44357E+03
    0.11972E-03    0.45224E+03
    0.12214E-03    0.46108E+03
    0.12461E-03    0.47009E+03
    0.12712E-03    0.47928E+03
    0.12969E-03    0.48864E+03
    0.13231E-03    0.49819E+03
    0.13499E-03    0.50792E+03
    0.13771E-03    0.51785E+03
    0.14049E-03    0.52797E+03
    0.14333E-03    0.53828E+03
    0.14623E-03    0.54880E+03
    0.14918E-03    0.55952E+03
    0.15220E-03    0.57045E+03
    0.15527E-03    0.58159E+03
    0.15841E-03    0.59296E+03
    0.16161E-03    0.60454E+03
    0.16487E-03    0.61635E+03
    0.16820E-03    0.62838E+03
    0.17160E-03    0.64066E+03
    0.17507E-03    0.65317E+03
    0.17860E-03    0.66592E+03
    0.18221E-03    0.67893E+03
    0.18589E-03    0.69218E+03
    0.18965E-03    0.70570E+03
    0.19348E-03    0.71948E+03
    0.19739E-03    0.73352E+03
    0.20138E-03    0.74784E+03
    0.20544E-03    0.76244E+03
    0.20959E-03    0.77732E+03
    0.21383E-03    0.79250E+03
    0.21815E-03    0.80796E+03
    0.22255E-03    0.82373E+03
    0.22705E-03    0.83980E+03
    0.23164E-03    0.85619E+03
    0.23632E-03    0.87289E+03
    0.24109E-03    0.88992E+03
    0.24596E-03    0.90728E+03
    0.25093E-03    0.92498E+03
    0.25600E-03    0.94301E+03
    0.26117E-03    0.96140E+03
    0.26645E-03    0.98015E+03
    0.27183E-03    0.99926E+03
    0.27732E-03    0.10187E+04
    0.28292E-03    0.10386E+04
    0.28864E-03    0.10588E+04
    0.29447E-03    0.10795E+04
    0.30042E-03    0.11005E+04
    0.30649E-03    0.11219E+04
    0.31268E-03    0.11438E+04
    0.31899E-03    0.11661E+04
    0.32544E-03    0.11888E+04
    0.33201E-03    0.12119E+04
    0.33872E-03    0.12355E+04
    0.34556E-03    0.12595E+04
    0.35254E-03    0.12841E+04
    0.35966E-03    0.13090E+04
    0.36693E-03    0.13345E+04
    0.37434E-03    0.13604E+04
    0.38190E-03    0.13869E+04
    0.38962E-03    0.14139E+04
    0.39749E-03    0.14413E+04
    0.40552E-03    0.14693E+04
    0.41371E-03    0.14979E+04
    0.42207E-03    0.15270E+04
    0.43060E-03    0.15566E+04
    0.43929E-03    0.15868E+04
    0.44817E-03    0.16176E+04
    0.45722E-03    0.16490E+04
    0.46646E-03    0.16810E+04
    0.47588E-03    0.17135E+04
    0.48550E-03    0.17467E+04
    0.49530E-03    0.17806E+04
    0.50531E-03    0.18151E+04
    0.51552E-03    0.18502E+04
    0.52593E-03    0.18860E+04
    0.53656E-03    0.19225E+04
    0.54739E-03    0.19597E+04
    0.55845E-03    0.19976E+04
    0.56973E-03    0.20361E+04
    0.58124E-03    0.20755E+04
    0.59299E-03    0.21155E+04
    0.60496E-03    0.21564E+04
    0.61719E-03    0.21979E+04
    0.62965E-03    0.22403E+04
    0.64237E-03    0.22835E+04
    0.65535E-03    0.23275E+04
    0.66859E-03    0.23723E+04
    0.68210E-03    0.24179E+04
    0.69588E-03    0.24644E+04
    0.70993E-03    0.25117E+04
    0.72427E-03    0.25600E+04
    0.73891E-03    0.26091E+04
    0.75383E-03    0.26591E+04
    0.76906E-03    0.27101E+04
    0.78460E-03    0.27620E+04
    0.80045E-03    0.28149E+04
    0.81662E-03    0.28687E+04
    0.83311E-03    0.29235E+04
    0.84994E-03    0.29793E+04
    0.86711E-03    0.30362E+04
    0.88463E-03    0.30941E+04
    0.90250E-03    0.31530E+04
    0.92073E-03    0.32130E+04
    0.93933E-03    0.32742E+04
    0.95831E-03    0.33364E+04
    0.97767E-03    0.33997E+04
    0.99742E-03    0.34642E+04
    0.10176E-02    0.35298E+04
    0.10381E-02    0.35966E+04
    0.10591E-02    0.36646E+04
    0.10805E-02    0.37338E+04
    0.11023E-02    0.38043E+04
    0.11246E-02    0.38760E+04
    0.11473E-02    0.39489E+04
    0.11705E-02    0.40232E+04
    0.11941E-02    0.40987E+04
    0.12182E-02    0.41756E+04
    0.12429E-02    0.42538E+04
    0.12680E-02    0.43334E+04
    0.12936E-02    0.44143E+04
    0.13197E-02    0.44967E+04
    0.13464E-02    0.45804E+04
    0.13736E-02    0.46656E+04
    0.14013E-02    0.47522E+04
    0.14296E-02    0.48404E+04
    0.14585E-02    0.49300E+04
    0.14880E-02    0.50211E+04
    0.15180E-02    0.51137E+04
    0.15487E-02    0.52079E+04
    0.15800E-02    0.53036E+04
    0.16119E-02    0.54009E+04
    0.16445E-02    0.54998E+04
    0.16777E-02    0.56003E+04
    0.17116E-02    0.57025E+04
    0.17462E-02    0.58063E+04
    0.17814E-02    0.59117E+04
    0.18174E-02    0.60189E+04
    0.18541E-02    0.61277E+04
    0.18916E-02    0.62383E+04
    0.19298E-02    0.63506E+04
    0.19688E-02    0.64646E+04
