    0.10000E-03    0.81859E+03
    0.10202E-03    0.83458E+03
    0.10408E-03    0.85088E+03
    0.10618E-03    0.86750E+03
    0.10833E-03    0.88445E+03
    0.11052E-03    0.90172E+03
    0.11275E-03    0.91933E+03
    0.11503E-03    0.93728E+03
    0.11735E-03    0.95559E+03
    0.11972E-03    0.97425E+03
    0.12214E-03    0.99327E+03
    0.12461E-03    0.10127E+04
    0.12712E-03    0.10324E+04
    0.12969E-03    0.10526E+04
    0.13231E-03    0.10731E+04
    0.13499E-03    0.10941E+04
    0.13771E-03    0.11154E+04
    0.14049E-03    0.11372E+04
    0.14333E-03    0.11594E+04
    0.14623E-03    0.11820E+04
    0.14918E-03    0.12051E+04
    0.15220E-03    0.12286E+04
    0.15527E-03    0.12526E+04
    0.15841E-03    0.12770E+04
    0.16161E-03    0.13019E+04
    0.16487E-03    0.13273E+04
    0.16820E-03    0.13532E+04
    0.17160E-03    0.13796E+04
    0.17507E-03    0.14065E+04
    0.17860E-03    0.14339E+04
    0.18221E-03    0.14618E+04
    0.18589E-03    0.14903E+04
    0.18965E-03    0.15194E+04
    0.19348E-03    0.15490E+04
    0.19739E-03    0.15791E+04
    0.20138E-03    0.16099E+04
    0.20544E-03    0.16412E+04
    0.20959E-03    0.16732E+04
    0.21383E-03    0.17058E+04
    0.21815E-03    0.17390E+04
    0.22255E-03    0.17728E+04
    0.22705E-03    0.18073E+04
    0.23164E-03    0.18425E+04
    0.23632E-03    0.18783E+04
    0.24109E-03    0.19148E+04
    0.24596E-03    0.19521E+04
    0.25093E-03    0.19900E+04
    0.25600E-03    0.20287E+04
    0.26117E-03    0.20681E+04
    0.26645E-03    0.21083E+04
    0.27183E-03    0.21492E+04
    0.27732E-03    0.21909E+04
    0.28292E-03    0.22335E+04
    0.28864E-03    0.22768E+04
    0.29447E-03    0.23209E+04
    0.30042E-03    0.23660E+04
    0.30649E-03    0.24118E+04
    0.31268E-03    0.24585E+04
    0.31899E-03    0.25062E+04
    0.32544E-03    0.25547E+04
    0.33201E-03    0.26041E+04
    0.33872E-03    0.26545E+04
    0.34556E-03    0.27059E+04
    0.35254E-03    0.27582E+04
    0.35966E-03    0.28115E+04
    0.36693E-03    0.28658E+04
    0.37434E-03    0.29211E+04
    0.38190E-03    0.29775E+04
    0.38962E-03    0.30349E+04
    0.39749E-03    0.30934E+04
    0.40552E-03    0.31531E+04
    0.41371E-03    0.32138E+04
    0.42207E-03    0.32756E+04
    0.43060E-03    0.33386E+04
    0.43929E-03    0.34028E+04
    0.44817E-03    0.34682E+04
    0.45722E-03    0.35348E+04
    0.46646E-03    0.36026E+04
    0.47588E-03    0.36717E+04
    0.48550E-03    0.37421E+04
    0.49530E-03    0.38137E+04
    0.50531E-03    0.38867E+04
    0.51552E-03    0.39610E+04
    0.52593E-03    0.40367E+04
    0.53656E-03    0.41138E+04
    0.54739E-03    0.41922E+04
    0.55845E-03    0.42721E+04
    0.56973E-03    0.43535E+04
    0.58124E-03    0.44363E+04
    0.59299E-03    0.45206E+04
    0.60496E-03    0.46064E+04
    0.61719E-03    0.46938E+04
    0.62965E-03    0.47827E+04
    0.64237E-03    0.48733E+04
    0.65535E-03    0.49654E+04
    0.66859E-03    0.50592E+04
    0.68210E-03    0.51547E+04
    0.69588E-03    0.52518E+04
    0.70993E-03    0.53506E+04
    0.72427E-03    0.54512E+04
    0.73891E-03    0.55535E+04
    0.75383E-03    0.56577E+04
    0.76906E-03    0.57636E+04
    0.78460E-03    0.58714E+04
    0.80045E-03    0.59810E+04
    0.81662E-03    0.60925E+04
    0.83311E-03    0.62059E+04
    0.84994E-03    0.63213E+04
    0.86711E-03    0.64386E+04
    0.88463E-03    0.65579E+04
    0.90250E-03    0.66792E+04
    0.92073E-03    0.68025E+04
    0.93933E-03    0.69279E+04
    0.95831E-03    0.70554E+04
    0.97767E-03    0.71849E+04
    0.99742E-03    0.73166E+04
    0.10176E-02    0.74505E+04
    0.10381E-02    0.75865E+04
    0.10591E-02    0.77247E+04
    0.10805E-02    0.78651E+04
    0.11023E-02    0.80078E+04
    0.11246E-02    0.81527E+04
    0.11473E-02    0.83000E+04
    0.11705E-02    0.84495E+04
    0.11941E-02    0.86013E+04
    0.12182E-02    0.87555E+04
    0.12429E-02    0.89120E+04
    0.12680E-02    0.90709E+04
    0.12936E-02    0.92322E+04
    0.13197E-02    0.93959E+04
    0.13464E-02    0.95621E+04
    0.13736E-02    0.97307E+04
    0.14013E-02    0.99017E+04
    0.14296E-02    0.10075E+05
    0.14585E-02    0.10251E+05
    0.14880E-02    0.10430E+05
    0.15180E-02    0.10611E+05
    0.15487E-02    0.10794E+05
    0.15800E-02    0.10980E+05
    0.16119E-02    0.11169E+05
    0.16445E-02    0.11360E+05
    0.16777E-02    0.11553E+05
    0.17116E-02    0.11749E+05
    0.17462E-02    0.11948E+05
    0.17814E-02    0.12149E+05
    0.18174E-02    0.12353E+05
    0.18541E-02    0.12559E+05
    0.18916E-02    0.12768E+05
    0.19298E-02    0.12979E+05
    0.19688E-02    0.13193E+05
    0.20086E-02    0.13409E+05
    0.20491E-02    0.13628E+05
    0.20905E-02    0.13849E+05
    0.21328E-02    0.14072E+05
    0.21758E-02    0.14298E+05
    0.22198E-02    0.14527E+05
    0.22646E-02    0.14757E+05
    0.23104E-02    0.14990E+05
    0.23571E-02    0.15226E+05
    0.24047E-02    0.15463E+05
    0.24533E-02    0.15703E+05
    0.25028E-02    0.15945E+05
    0.25534E-02    0.16190E+05
    0.26050E-02    0.16436E+05
    0.26576E-02    0.16685E+05
    0.27113E-02    0.16935E+05
    0.27660E-02    0.17188E+05
    0.28219E-02    0.17442E+05
    0.28789E-02    0.17698E+05
    0.29371E-02    0.17957E+05
    0.29964E-02    0.18216E+05
    0.30569E-02    0.18478E+05
    0.31187E-02    0.18741E+05
    0.31817E-02    0.19006E+05
    0.32460E-02    0.19272E+05
    0.33115E-02    0.19539E+05
    0.33784E-02    0.19808E+05
    0.34467E-02    0.20078E+05
    0.35163E-02    0.20349E+05
    0.35874E-02    0.20622E+05
    0.36598E-02    0.20895E+05
    0.37338E-02    0.21168E+05
    0.38092E-02    0.21443E+05
    0.38861E-02    0.21718E+05
    0.39646E-02    0.21994E+05
    0.40447E-02    0.22270E+05
    0.41264E-02    0.22546E+05
    0.42098E-02    0.22822E+05
    0.42948E-02    0.23098E+05
    0.43816E-02    0.23374E+05
    0.44701E-02    0.23650E+05
    0.45604E-02    0.23925E+05
    0.46525E-02    0.24200E+05
    0.47465E-02    0.24474E+05
    0.48424E-02    0.24747E+05
    0.49402E-02    0.25019E+05
    0.50400E-02    0.25290E+05
    0.51419E-02    0.25560E+05
    0.52457E-02    0.25827E+05
    0.53517E-02    0.26093E+05
    0.54598E-02    0.26357E+05
    0.55701E-02    0.26618E+05
    0.56826E-02    0.26877E+05
    0.57974E-02    0.27133E+05
    0.59145E-02    0.27386E+05
    0.60340E-02    0.27636E+05
    0.61559E-02    0.27883E+05
    0.62803E-02    0.28126E+05
    0.64072E-02    0.28365E+05
    0.65366E-02    0.28601E+05
    0.66686E-02    0.28832E+05
    0.68033E-02    0.29058E+05
    0.69408E-02    0.29279E+05
    0.70810E-02    0.29496E+05
    0.72240E-02    0.29707E+05
    0.73700E-02    0.29913E+05
    0.75189E-02    0.30113E+05
    0.76708E-02    0.30307E+05
    0.78257E-02    0.30494E+05
    0.79838E-02    0.30675E+05
    0.81451E-02    0.30850E+05
    0.83096E-02    0.31016E+05
    0.84775E-02    0.31175E+05
    0.86488E-02    0.31327E+05
    0.88235E-02    0.31470E+05
    0.90017E-02    0.31604E+05
    0.91836E-02    0.31730E+05
    0.93691E-02    0.31847E+05
    0.95583E-02    0.31954E+05
    0.97514E-02    0.32051E+05
    0.99484E-02    0.32138E+05
    0.10149E-01    0.32215E+05
    0.10354E-01    0.32281E+05
    0.10564E-01    0.32336E+05
    0.10777E-01    0.32380E+05
    0.10995E-01    0.32412E+05
    0.11217E-01    0.32432E+05
    0.11443E-01    0.32439E+05
    0.11675E-01    0.32434E+05
    0.11910E-01    0.32416E+05
    0.12151E-01    0.32385E+05
    0.12397E-01    0.32340E+05
    0.12647E-01    0.32281E+05
    0.12902E-01    0.32208E+05
    0.13163E-01    0.32121E+05
    0.13429E-01    0.32019E+05
    0.13700E-01    0.31902E+05
    0.13977E-01    0.31770E+05
    0.14259E-01    0.31622E+05
    0.14547E-01    0.31459E+05
    0.14841E-01    0.31281E+05
    0.15141E-01    0.31086E+05
    0.15447E-01    0.30876E+05
    0.15759E-01    0.30650E+05
    0.16077E-01    0.30407E+05
    0.16402E-01    0.30149E+05
    0.16734E-01    0.29874E+05
    0.17072E-01    0.29583E+05
    0.17416E-01    0.29277E+05
    0.17768E-01    0.28954E+05
    0.18127E-01    0.28616E+05
    0.18493E-01    0.28262E+05
    0.18867E-01    0.27894E+05
    0.19248E-01    0.27510E+05
    0.19637E-01    0.27112E+05
    0.20034E-01    0.26700E+05
    0.20438E-01    0.26275E+05
    0.20851E-01    0.25836E+05
    0.21272E-01    0.25385E+05
    0.21702E-01    0.24923E+05
    0.22141E-01    0.24450E+05
    0.22588E-01    0.23966E+05
    0.23044E-01    0.23473E+05
    0.23510E-01    0.22972E+05
    0.23985E-01    0.22464E+05
    0.24469E-01    0.21949E+05
    0.24964E-01    0.21429E+05
    0.25468E-01    0.20904E+05
    0.25982E-01    0.20377E+05
    0.26507E-01    0.19849E+05
    0.27043E-01    0.19319E+05
    0.27589E-01    0.18791E+05
    0.28146E-01    0.18265E+05
    0.28715E-01    0.17742E+05
    0.29295E-01    0.17224E+05
    0.29887E-01    0.16713E+05
    0.30490E-01    0.16209E+05
    0.31106E-01    0.15713E+05
    0.31735E-01    0.15228E+05
    0.32376E-01    0.14754E+05
    0.33030E-01    0.14292E+05
    0.33697E-01    0.13844E+05
    0.34378E-01    0.13410E+05
    0.35072E-01    0.12993E+05
    0.35781E-01    0.12591E+05
    0.36504E-01    0.12207E+05
    0.37241E-01    0.11840E+05
    0.37993E-01    0.11492E+05
    0.38761E-01    0.11163E+05
    0.39544E-01    0.10853E+05
    0.40343E-01    0.10562E+05
    0.41158E-01    0.10291E+05
    0.41989E-01    0.10040E+05
    0.42838E-01    0.98101E+04
    0.43703E-01    0.96000E+04
    0.44586E-01    0.94085E+04
    0.45486E-01    0.92338E+04
    0.46405E-01    0.90743E+04
    0.47343E-01    0.89284E+04
    0.48299E-01    0.87947E+04
    0.49275E-01    0.86722E+04
    0.50270E-01    0.85598E+04
    0.51286E-01    0.84565E+04
    0.52322E-01    0.83608E+04
    0.53379E-01    0.82706E+04
    0.54457E-01    0.81843E+04
    0.55557E-01    0.80999E+04
    0.56680E-01    0.80146E+04
    0.57825E-01    0.79257E+04
    0.58993E-01    0.78304E+04
    0.60184E-01    0.77259E+04
    0.61400E-01    0.76095E+04
    0.62641E-01    0.74787E+04
    0.63906E-01    0.73315E+04
    0.65197E-01    0.71669E+04
    0.66514E-01    0.69843E+04
    0.67858E-01    0.67839E+04
    0.69229E-01    0.65671E+04
    0.70627E-01    0.63358E+04
    0.72054E-01    0.60919E+04
    0.73510E-01    0.58381E+04
    0.74994E-01    0.55768E+04
    0.76509E-01    0.53111E+04
    0.78055E-01    0.50444E+04
    0.79632E-01    0.47801E+04
    0.81241E-01    0.45218E+04
    0.82882E-01    0.42730E+04
    0.84556E-01    0.40374E+04
    0.86264E-01    0.38187E+04
    0.88007E-01    0.36198E+04
    0.89785E-01    0.34425E+04
    0.91598E-01    0.32884E+04
    0.93449E-01    0.31580E+04
    0.95337E-01    0.30503E+04
    0.97263E-01    0.29641E+04
    0.99227E-01    0.28972E+04
    0.10123E+00    0.28469E+04
    0.10328E+00    0.28101E+04
    0.10536E+00    0.27831E+04
    0.10749E+00    0.27622E+04
    0.10966E+00    0.27428E+04
    0.11188E+00    0.27206E+04
    0.11414E+00    0.26913E+04
    0.11644E+00    0.26510E+04
    0.11880E+00    0.25969E+04
    0.12120E+00    0.25274E+04
    0.12365E+00    0.24420E+04
    0.12614E+00    0.23416E+04
    0.12869E+00    0.22283E+04
    0.13129E+00    0.21056E+04
    0.13394E+00    0.19782E+04
    0.13665E+00    0.18520E+04
    0.13941E+00    0.17324E+04
    0.14223E+00    0.16241E+04
    0.14510E+00    0.15302E+04
    0.14803E+00    0.14521E+04
    0.15102E+00    0.13900E+04
    0.15407E+00    0.13431E+04
    0.15718E+00    0.13102E+04
