    0.10000E-03    0.28936E+03
    0.10202E-03    0.29502E+03
    0.10408E-03    0.30078E+03
    0.10618E-03    0.30666E+03
    0.10833E-03    0.31266E+03
    0.11052E-03    0.31877E+03
    0.11275E-03    0.32500E+03
    0.11503E-03    0.33135E+03
    0.11735E-03    0.33783E+03
    0.11972E-03    0.34443E+03
    0.12214E-03    0.35116E+03
    0.12461E-03    0.35803E+03
    0.12712E-03    0.36502E+03
    0.12969E-03    0.37216E+03
    0.13231E-03    0.37943E+03
    0.13499E-03    0.38685E+03
    0.13771E-03    0.39441E+03
    0.14049E-03    0.40211E+03
    0.14333E-03    0.40997E+03
    0.14623E-03    0.41798E+03
    0.14918E-03    0.42615E+03
    0.15220E-03    0.43448E+03
    0.15527E-03    0.44297E+03
    0.15841E-03    0.45162E+03
    0.16161E-03    0.46045E+03
    0.16487E-03    0.46944E+03
    0.16820E-03    0.47861E+03
    0.17160E-03    0.48796E+03
    0.17507E-03    0.49749E+03
    0.17860E-03    0.50721E+03
    0.18221E-03    0.51712E+03
    0.18589E-03    0.52722E+03
    0.18965E-03    0.53752E+03
    0.19348E-03    0.54802E+03
    0.19739E-03    0.55872E+03
    0.20138E-03    0.56963E+03
    0.20544E-03    0.58075E+03
    0.20959E-03    0.59209E+03
    0.21383E-03    0.60366E+03
    0.21815E-03    0.61544E+03
    0.22255E-03    0.62746E+03
    0.22705E-03    0.63971E+03
    0.23164E-03    0.65219E+03
    0.23632E-03    0.66492E+03
    0.24109E-03    0.67790E+03
    0.24596E-03    0.69113E+03
    0.25093E-03    0.70462E+03
    0.25600E-03    0.71837E+03
    0.26117E-03    0.73239E+03
    0.26645E-03    0.74667E+03
    0.27183E-03    0.76124E+03
    0.27732E-03    0.77609E+03
    0.28292E-03    0.79123E+03
    0.28864E-03    0.80666E+03
    0.29447E-03    0.82239E+03
    0.30042E-03    0.83842E+03
    0.30649E-03    0.85477E+03
    0.31268E-03    0.87143E+03
    0.31899E-03    0.88842E+03
    0.32544E-03    0.90573E+03
    0.33201E-03    0.92338E+03
    0.33872E-03    0.94137E+03
    0.34556E-03    0.95971E+03
    0.35254E-03    0.97841E+03
    0.35966E-03    0.99746E+03
    0.36693E-03    0.10169E+04
    0.37434E-03    0.10367E+04
    0.38190E-03    0.10569E+04
    0.38962E-03    0.10774E+04
    0.39749E-03    0.10984E+04
    0.40552E-03    0.11198E+04
    0.41371E-03    0.11415E+04
    0.42207E-03    0.11637E+04
    0.43060E-03    0.11864E+04
    0.43929E-03    0.12094E+04
    0.44817E-03    0.12329E+04
    0.45722E-03    0.12569E+04
    0.46646E-03    0.12813E+04
    0.47588E-03    0.13062E+04
    0.48550E-03    0.13316E+04
    0.49530E-03    0.13574E+04
    0.50531E-03    0.13837E+04
    0.51552E-03    0.14106E+04
    0.52593E-03    0.14380E+04
    0.53656E-03    0.14658E+04
    0.54739E-03    0.14942E+04
    0.55845E-03    0.15232E+04
    0.56973E-03    0.15527E+04
    0.58124E-03    0.15828E+04
    0.59299E-03    0.16134E+04
    0.60496E-03    0.16446E+04
    0.61719E-03    0.16764E+04
    0.62965E-03    0.17088E+04
    0.64237E-03    0.17419E+04
    0.65535E-03    0.17755E+04
    0.66859E-03    0.18098E+04
    0.68210E-03    0.18447E+04
    0.69588E-03    0.18803E+04
    0.70993E-03    0.19166E+04
    0.72427E-03    0.19535E+04
    0.73891E-03    0.19911E+04
    0.75383E-03    0.20295E+04
    0.76906E-03    0.20685E+04
    0.78460E-03    0.21083E+04
    0.80045E-03    0.21488E+04
    0.81662E-03    0.21901E+04
    0.83311E-03    0.22322E+04
    0.84994E-03    0.22750E+04
    0.86711E-03    0.23186E+04
    0.88463E-03    0.23631E+04
    0.90250E-03    0.24083E+04
    0.92073E-03    0.24544E+04
    0.93933E-03    0.25013E+04
    0.95831E-03    0.25491E+04
    0.97767E-03    0.25978E+04
    0.99742E-03    0.26474E+04
    0.10176E-02    0.26978E+04
    0.10381E-02    0.27492E+04
    0.10591E-02    0.28016E+04
    0.10805E-02    0.28548E+04
    0.11023E-02    0.29091E+04
    0.11246E-02    0.29643E+04
    0.11473E-02    0.30205E+04
    0.11705E-02    0.30777E+04
    0.11941E-02    0.31360E+04
    0.12182E-02    0.31953E+04
    0.12429E-02    0.32556E+04
    0.12680E-02    0.33170E+04
    0.12936E-02    0.33795E+04
    0.13197E-02    0.34431E+04
    0.13464E-02    0.35079E+04
    0.13736E-02    0.35737E+04
    0.14013E-02    0.36408E+04
    0.14296E-02    0.37089E+04
    0.14585E-02    0.37783E+04
    0.14880E-02    0.38489E+04
    0.15180E-02    0.39207E+04
    0.15487E-02    0.39937E+04
    0.15800E-02    0.40680E+04
    0.16119E-02    0.41435E+04
    0.16445E-02    0.42203E+04
    0.16777E-02    0.42985E+04
    0.17116E-02    0.43779E+04
    0.17462E-02    0.44587E+04
    0.17814E-02    0.45408E+04
    0.18174E-02    0.46242E+04
    0.18541E-02    0.47091E+04
    0.18916E-02    0.47953E+04
    0.19298E-02    0.48830E+04
    0.19688E-02    0.49721E+04
    0.20086E-02    0.50626E+04
    0.20491E-02    0.51545E+04
    0.20905E-02    0.52480E+04
    0.21328E-02    0.53429E+04
    0.21758E-02    0.54393E+04
    0.22198E-02    0.55372E+04
    0.22646E-02    0.56367E+04
    0.23104E-02    0.57377E+04
    0.23571E-02    0.58402E+04
    0.24047E-02    0.59443E+04
    0.24533E-02    0.60499E+04
    0.25028E-02    0.61572E+04
    0.25534E-02    0.62660E+04
    0.26050E-02    0.63765E+04
    0.26576E-02    0.64885E+04
    0.27113E-02    0.66022E+04
    0.27660E-02    0.67175E+04
    0.28219E-02    0.68345E+04
    0.28789E-02    0.69531E+04
    0.29371E-02    0.70734E+04
    0.29964E-02    0.71953E+04
    0.30569E-02    0.73189E+04
    0.31187E-02    0.74441E+04
    0.31817E-02    0.75711E+04
    0.32460E-02    0.76997E+04
    0.33115E-02    0.78299E+04
    0.33784E-02    0.79619E+04
    0.34467E-02    0.80955E+04
    0.35163E-02    0.82309E+04
    0.35874E-02    0.83678E+04
    0.36598E-02    0.85065E+04
    0.37338E-02    0.86468E+04
    0.38092E-02    0.87888E+04
    0.38861E-02    0.89324E+04
    0.39646E-02    0.90777E+04
    0.40447E-02    0.92246E+04
    0.41264E-02    0.93731E+04
    0.42098E-02    0.95233E+04
    0.42948E-02    0.96750E+04
    0.43816E-02    0.98283E+04
    0.44701E-02    0.99832E+04
    0.45604E-02    0.10140E+05
    0.46525E-02    0.10297E+05
    0.47465E-02    0.10457E+05
    0.48424E-02    0.10618E+05
    0.49402E-02    0.10780E+05
    0.50400E-02    0.10944E+05
    0.51419E-02    0.11109E+05
    0.52457E-02    0.11275E+05
    0.53517E-02    0.11443E+05
    0.54598E-02    0.11612E+05
    0.55701E-02    0.11782E+05
    0.56826E-02    0.11954E+05
    0.57974E-02    0.12126E+05
    0.59145E-02    0.12300E+05
    0.60340E-02    0.12475E+05
    0.61559E-02    0.12651E+05
    0.62803E-02    0.12827E+05
    0.64072E-02    0.13005E+05
    0.65366E-02    0.13183E+05
    0.66686E-02    0.13362E+05
    0.68033E-02    0.13542E+05
    0.69408E-02    0.13722E+05
    0.70810E-02    0.13903E+05
    0.72240E-02    0.14084E+05
    0.73700E-02    0.14266E+05
    0.75189E-02    0.14447E+05
    0.76708E-02    0.14629E+05
    0.78257E-02    0.14811E+05
    0.79838E-02    0.14993E+05
    0.81451E-02    0.15175E+05
    0.83096E-02    0.15357E+05
    0.84775E-02    0.15538E+05
    0.86488E-02    0.15719E+05
    0.88235E-02    0.15899E+05
    0.90017E-02    0.16078E+05
    0.91836E-02    0.16257E+05
    0.93691E-02    0.16434E+05
    0.95583E-02    0.16611E+05
    0.97514E-02    0.16786E+05
    0.99484E-02    0.16960E+05
    0.10149E-01    0.17132E+05
    0.10354E-01    0.17303E+05
    0.10564E-01    0.17472E+05
    0.10777E-01    0.17639E+05
    0.10995E-01    0.17803E+05
    0.11217E-01    0.17966E+05
    0.11443E-01    0.18125E+05
    0.11675E-01    0.18282E+05
    0.11910E-01    0.18437E+05
    0.12151E-01    0.18588E+05
    0.12397E-01    0.18735E+05
    0.12647E-01    0.18880E+05
    0.12902E-01    0.19020E+05
    0.13163E-01    0.19157E+05
    0.13429E-01    0.19290E+05
    0.13700E-01    0.19418E+05
    0.13977E-01    0.19542E+05
    0.14259E-01    0.19661E+05
    0.14547E-01    0.19775E+05
    0.14841E-01    0.19884E+05
    0.15141E-01    0.19987E+05
    0.15447E-01    0.20085E+05
    0.15759E-01    0.20177E+05
    0.16077E-01    0.20263E+05
    0.16402E-01    0.20342E+05
    0.16734E-01    0.20415E+05
    0.17072E-01    0.20481E+05
    0.17416E-01    0.20540E+05
    0.17768E-01    0.20592E+05
    0.18127E-01    0.20637E+05
    0.18493E-01    0.20674E+05
    0.18867E-01    0.20703E+05
    0.19248E-01    0.20724E+05
    0.19637E-01    0.20737E+05
    0.20034E-01    0.20742E+05
    0.20438E-01    0.20738E+05
    0.20851E-01    0.20725E+05
    0.21272E-01    0.20703E+05
    0.21702E-01    0.20673E+05
    0.22141E-01    0.20633E+05
    0.22588E-01    0.20584E+05
    0.23044E-01    0.20526E+05
    0.23510E-01    0.20459E+05
    0.23985E-01    0.20382E+05
    0.24469E-01    0.20296E+05
    0.24964E-01    0.20201E+05
    0.25468E-01    0.20097E+05
    0.25982E-01    0.19983E+05
    0.26507E-01    0.19860E+05
    0.27043E-01    0.19728E+05
    0.27589E-01    0.19588E+05
    0.28146E-01    0.19439E+05
    0.28715E-01    0.19281E+05
    0.29295E-01    0.19116E+05
    0.29887E-01    0.18943E+05
    0.30490E-01    0.18762E+05
    0.31106E-01    0.18575E+05
    0.31735E-01    0.18380E+05
    0.32376E-01    0.18180E+05
    0.33030E-01    0.17973E+05
    0.33697E-01    0.17762E+05
    0.34378E-01    0.17546E+05
    0.35072E-01    0.17325E+05
    0.35781E-01    0.17101E+05
    0.36504E-01    0.16875E+05
    0.37241E-01    0.16646E+05
    0.37993E-01    0.16415E+05
    0.38761E-01    0.16184E+05
    0.39544E-01    0.15952E+05
    0.40343E-01    0.15720E+05
    0.41158E-01    0.15488E+05
    0.41989E-01    0.15258E+05
    0.42838E-01    0.15029E+05
    0.43703E-01    0.14803E+05
    0.44586E-01    0.14580E+05
    0.45486E-01    0.14361E+05
    0.46405E-01    0.14147E+05
    0.47343E-01    0.13938E+05
    0.48299E-01    0.13734E+05
    0.49275E-01    0.13536E+05
    0.50270E-01    0.13344E+05
    0.51286E-01    0.13158E+05
    0.52322E-01    0.12978E+05
    0.53379E-01    0.12804E+05
    0.54457E-01    0.12635E+05
    0.55557E-01    0.12471E+05
    0.56680E-01    0.12312E+05
    0.57825E-01    0.12156E+05
    0.58993E-01    0.12004E+05
    0.60184E-01    0.11853E+05
    0.61400E-01    0.11705E+05
    0.62641E-01    0.11558E+05
    0.63906E-01    0.11410E+05
    0.65197E-01    0.11262E+05
    0.66514E-01    0.11112E+05
    0.67858E-01    0.10960E+05
    0.69229E-01    0.10804E+05
    0.70627E-01    0.10644E+05
    0.72054E-01    0.10478E+05
    0.73510E-01    0.10306E+05
    0.74994E-01    0.10126E+05
    0.76509E-01    0.99388E+04
    0.78055E-01    0.97438E+04
    0.79632E-01    0.95409E+04
    0.81241E-01    0.93301E+04
    0.82882E-01    0.91111E+04
    0.84556E-01    0.88848E+04
    0.86264E-01    0.86523E+04
    0.88007E-01    0.84152E+04
    0.89785E-01    0.81752E+04
    0.91598E-01    0.79343E+04
    0.93449E-01    0.76943E+04
    0.95337E-01    0.74576E+04
    0.97263E-01    0.72259E+04
    0.99227E-01    0.70013E+04
    0.10123E+00    0.67855E+04
    0.10328E+00    0.65802E+04
    0.10536E+00    0.63866E+04
    0.10749E+00    0.62058E+04
    0.10966E+00    0.60386E+04
    0.11188E+00    0.58850E+04
    0.11414E+00    0.57447E+04
    0.11644E+00    0.56168E+04
    0.11880E+00    0.54994E+04
    0.12120E+00    0.53908E+04
    0.12365E+00    0.52883E+04
    0.12614E+00    0.51892E+04
    0.12869E+00    0.50910E+04
    0.13129E+00    0.49911E+04
    0.13394E+00    0.48872E+04
    0.13665E+00    0.47774E+04
    0.13941E+00    0.46606E+04
    0.14223E+00    0.45359E+04
    0.14510E+00    0.44034E+04
    0.14803E+00    0.42639E+04
    0.15102E+00    0.41190E+04
    0.15407E+00    0.39708E+04
    0.15718E+00    0.38219E+04
    0.16036E+00    0.36752E+04
    0.16360E+00    0.35336E+04
    0.16690E+00    0.33998E+04
    0.17028E+00    0.32761E+04
    0.17371E+00    0.31642E+04
    0.17722E+00    0.30646E+04
    0.18080E+00    0.29766E+04
    0.18446E+00    0.28984E+04
    0.18818E+00    0.28273E+04
    0.19198E+00    0.27603E+04
    0.19586E+00    0.26945E+04
    0.19982E+00    0.26274E+04
    0.20386E+00    0.25567E+04
    0.20797E+00    0.24810E+04
    0.21218E+00    0.23996E+04
    0.21646E+00    0.23132E+04
    0.22083E+00    0.22236E+04
    0.22530E+00    0.21338E+04
    0.22985E+00    0.20467E+04
    0.23449E+00    0.19649E+04
    0.23923E+00    0.18901E+04
    0.24406E+00    0.18230E+04
    0.24899E+00    0.17634E+04
    0.25402E+00    0.17100E+04
    0.25915E+00    0.16606E+04
    0.26439E+00    0.16129E+04
    0.26973E+00    0.15645E+04
    0.27518E+00    0.15140E+04
    0.28074E+00    0.14607E+04
    0.28641E+00    0.14049E+04
    0.29219E+00    0.13485E+04
    0.29810E+00    0.12934E+04
    0.30412E+00    0.12417E+04
    0.31026E+00    0.11941E+04
    0.31653E+00    0.11510E+04
    0.32292E+00    0.11118E+04
    0.32945E+00    0.10750E+04
    0.33610E+00    0.10392E+04
    0.34289E+00    0.10030E+04
    0.34982E+00    0.96597E+03
    0.35689E+00    0.92826E+03
    0.36409E+00    0.89085E+03
    0.37145E+00    0.85496E+03
    0.37895E+00    0.82143E+03
    0.38661E+00    0.79040E+03
    0.39442E+00    0.76143E+03
    0.40239E+00    0.73382E+03
    0.41052E+00    0.70677E+03
    0.41881E+00    0.67975E+03
    0.42727E+00    0.65282E+03
    0.43590E+00    0.62652E+03
    0.44471E+00    0.60138E+03
    0.45369E+00    0.57766E+03
    0.46286E+00    0.55529E+03
    0.47221E+00    0.53396E+03
    0.48174E+00    0.51322E+03
    0.49148E+00    0.49286E+03
    0.50141E+00    0.47298E+03
    0.51153E+00    0.45379E+03
    0.52187E+00    0.43546E+03
    0.53241E+00    0.41803E+03
    0.54317E+00    0.40136E+03
    0.55414E+00    0.38522E+03
    0.56533E+00    0.36956E+03
    0.57675E+00    0.35442E+03
    0.58840E+00    0.33986E+03
    0.60029E+00    0.32595E+03
    0.61242E+00    0.31261E+03
    0.62479E+00    0.29976E+03
    0.63741E+00    0.28737E+03
    0.65029E+00    0.27543E+03
    0.66342E+00    0.26396E+03
    0.67683E+00    0.25297E+03
    0.69050E+00    0.24241E+03
    0.70445E+00    0.23227E+03
    0.71868E+00    0.22252E+03
    0.73320E+00    0.21315E+03
    0.74801E+00    0.20415E+03
    0.76312E+00    0.19550E+03
    0.77854E+00    0.18720E+03
    0.79426E+00    0.17923E+03
    0.81031E+00    0.17158E+03
    0.82668E+00    0.16423E+03
    0.84338E+00    0.15719E+03
    0.86041E+00    0.15043E+03
    0.87780E+00    0.14395E+03
    0.89553E+00    0.13773E+03
    0.91362E+00    0.13177E+03
    0.93208E+00    0.12606E+03
    0.95091E+00    0.12058E+03
    0.97011E+00    0.11533E+03
    0.98971E+00    0.11029E+03
    0.10097E+01    0.10547E+03
    0.10301E+01    0.10084E+03
    0.10509E+01    0.96411E+02
    0.10721E+01    0.92166E+02
    0.10938E+01    0.88099E+02
    0.11159E+01    0.84203E+02
    0.11384E+01    0.80472E+02
    0.11614E+01    0.76899E+02
    0.11849E+01    0.73478E+02
    0.12088E+01    0.70203E+02
    0.12333E+01    0.67068E+02
    0.12582E+01    0.64068E+02
    0.12836E+01    0.61196E+02
    0.13095E+01    0.58448E+02
    0.13360E+01    0.55820E+02
    0.13630E+01    0.53305E+02
    0.13905E+01    0.50899E+02
    0.14186E+01    0.48598E+02
    0.14472E+01    0.46396E+02
    0.14765E+01    0.44291E+02
    0.15063E+01    0.42278E+02
    0.15367E+01    0.40352E+02
    0.15678E+01    0.38511E+02
    0.15994E+01    0.36751E+02
    0.16318E+01    0.35067E+02
    0.16647E+01    0.33458E+02
    0.16984E+01    0.31919E+02
    0.17327E+01    0.30449E+02
    0.17677E+01    0.29044E+02
    0.18034E+01    0.27702E+02
    0.18398E+01    0.26420E+02
    0.18770E+01    0.25196E+02
    0.19149E+01    0.24028E+02
    0.19536E+01    0.22913E+02
    0.19930E+01    0.21850E+02
    0.20333E+01    0.20835E+02
    0.20744E+01    0.19867E+02
