    0.10000E-03    0.45920E+03
    0.10202E-03    0.46818E+03
    0.10408E-03    0.47733E+03
    0.10618E-03    0.48666E+03
    0.10833E-03    0.49617E+03
    0.11052E-03    0.50586E+03
    0.11275E-03    0.51575E+03
    0.11503E-03    0.52583E+03
    0.11735E-03    0.53610E+03
    0.11972E-03    0.54658E+03
    0.12214E-03    0.55726E+03
    0.12461E-03    0.56815E+03
    0.12712E-03    0.57925E+03
    0.12969E-03    0.59057E+03
    0.13231E-03    0.60210E+03
    0.13499E-03    0.61387E+03
    0.13771E-03    0.62586E+03
    0.14049E-03    0.63809E+03
    0.14333E-03    0.65055E+03
    0.14623E-03    0.66326E+03
    0.14918E-03    0.67622E+03
    0.15220E-03    0.68942E+03
    0.15527E-03    0.70289E+03
    0.15841E-03    0.71662E+03
    0.16161E-03    0.73061E+03
    0.16487E-03    0.74488E+03
    0.16820E-03    0.75942E+03
    0.17160E-03    0.77425E+03
    0.17507E-03    0.78937E+03
    0.17860E-03    0.80478E+03
    0.18221E-03    0.82049E+03
    0.18589E-03    0.83651E+03
    0.18965E-03    0.85284E+03
    0.19348E-03    0.86949E+03
    0.19739E-03    0.88646E+03
    0.20138E-03    0.90376E+03
    0.20544E-03    0.92139E+03
    0.20959E-03    0.93937E+03
    0.21383E-03    0.95770E+03
    0.21815E-03    0.97638E+03
    0.22255E-03    0.99543E+03
    0.22705E-03    0.10148E+04
    0.23164E-03    0.10346E+04
    0.23632E-03    0.10548E+04
    0.24109E-03    0.10754E+04
    0.24596E-03    0.10964E+04
    0.25093E-03    0.11177E+04
    0.25600E-03    0.11395E+04
    0.26117E-03    0.11617E+04
    0.26645E-03    0.11844E+04
    0.27183E-03    0.12074E+04
    0.27732E-03    0.12310E+04
    0.28292E-03    0.12549E+04
    0.28864E-03    0.12794E+04
    0.29447E-03    0.13043E+04
    0.30042E-03    0.13297E+04
    0.30649E-03    0.13556E+04
    0.31268E-03    0.13820E+04
    0.31899E-03    0.14089E+04
    0.32544E-03    0.14363E+04
    0.33201E-03    0.14642E+04
    0.33872E-03    0.14927E+04
    0.34556E-03    0.15217E+04
    0.35254E-03    0.15513E+04
    0.35966E-03    0.15815E+04
    0.36693E-03    0.16122E+04
    0.37434E-03    0.16435E+04
    0.38190E-03    0.16754E+04
    0.38962E-03    0.17080E+04
    0.39749E-03    0.17411E+04
    0.40552E-03    0.17749E+04
    0.41371E-03    0.18093E+04
    0.42207E-03    0.18444E+04
    0.43060E-03    0.18802E+04
    0.43929E-03    0.19166E+04
    0.44817E-03    0.19538E+04
    0.45722E-03    0.19916E+04
    0.46646E-03    0.20302E+04
    0.47588E-03    0.20695E+04
    0.48550E-03    0.21095E+04
    0.49530E-03    0.21503E+04
    0.50531E-03    0.21919E+04
    0.51552E-03    0.22343E+04
    0.52593E-03    0.22774E+04
    0.53656E-03    0.23214E+04
    0.54739E-03    0.23662E+04
    0.55845E-03    0.24119E+04
    0.56973E-03    0.24584E+04
    0.58124E-03    0.25057E+04
    0.59299E-03    0.25540E+04
    0.60496E-03    0.26032E+04
    0.61719E-03    0.26533E+04
    0.62965E-03    0.27043E+04
    0.64237E-03    0.27563E+04
    0.65535E-03    0.28092E+04
    0.66859E-03    0.28632E+04
    0.68210E-03    0.29181E+04
    0.69588E-03    0.29740E+04
    0.70993E-03    0.30310E+04
    0.72427E-03    0.30890E+04
    0.73891E-03    0.31481E+04
    0.75383E-03    0.32083E+04
    0.76906E-03    0.32696E+04
    0.78460E-03    0.33320E+04
    0.80045E-03    0.33956E+04
    0.81662E-03    0.34603E+04
    0.83311E-03    0.35262E+04
    0.84994E-03    0.35933E+04
    0.86711E-03    0.36616E+04
    0.88463E-03    0.37311E+04
    0.90250E-03    0.38019E+04
    0.92073E-03    0.38739E+04
    0.93933E-03    0.39473E+04
    0.95831E-03    0.40220E+04
    0.97767E-03    0.40980E+04
    0.99742E-03    0.41753E+04
    0.10176E-02    0.42540E+04
    0.10381E-02    0.43341E+04
    0.10591E-02    0.44156E+04
    0.10805E-02    0.44986E+04
    0.11023E-02    0.45830E+04
    0.11246E-02    0.46689E+04
    0.11473E-02    0.47562E+04
    0.11705E-02    0.48451E+04
    0.11941E-02    0.49355E+04
    0.12182E-02    0.50275E+04
    0.12429E-02    0.51211E+04
    0.12680E-02    0.52162E+04
    0.12936E-02    0.53130E+04
    0.13197E-02    0.54114E+04
    0.13464E-02    0.55114E+04
    0.13736E-02    0.56131E+04
    0.14013E-02    0.57165E+04
    0.14296E-02    0.58217E+04
    0.14585E-02    0.59286E+04
    0.14880E-02    0.60372E+04
    0.15180E-02    0.61476E+04
    0.15487E-02    0.62598E+04
    0.15800E-02    0.63738E+04
    0.16119E-02    0.64896E+04
    0.16445E-02    0.66073E+04
    0.16777E-02    0.67269E+04
    0.17116E-02    0.68483E+04
    0.17462E-02    0.69717E+04
    0.17814E-02    0.70969E+04
    0.18174E-02    0.72241E+04
    0.18541E-02    0.73533E+04
    0.18916E-02    0.74844E+04
    0.19298E-02    0.76175E+04
    0.19688E-02    0.77526E+04
    0.20086E-02    0.78897E+04
    0.20491E-02    0.80288E+04
    0.20905E-02    0.81699E+04
    0.21328E-02    0.83131E+04
    0.21758E-02    0.84584E+04
    0.22198E-02    0.86057E+04
    0.22646E-02    0.87551E+04
    0.23104E-02    0.89066E+04
    0.23571E-02    0.90601E+04
    0.24047E-02    0.92158E+04
    0.24533E-02    0.93735E+04
    0.25028E-02    0.95334E+04
    0.25534E-02    0.96953E+04
    0.26050E-02    0.98594E+04
    0.26576E-02    0.10026E+05
    0.27113E-02    0.10194E+05
    0.27660E-02    0.10364E+05
    0.28219E-02    0.10537E+05
    0.28789E-02    0.10711E+05
    0.29371E-02    0.10888E+05
    0.29964E-02    0.11067E+05
    0.30569E-02    0.11247E+05
    0.31187E-02    0.11430E+05
    0.31817E-02    0.11615E+05
    0.32460E-02    0.11802E+05
    0.33115E-02    0.11991E+05
    0.33784E-02    0.12182E+05
    0.34467E-02    0.12375E+05
    0.35163E-02    0.12570E+05
