    0.10000E-03    0.78121E+03
    0.10202E-03    0.79647E+03
    0.10408E-03    0.81203E+03
    0.10618E-03    0.82789E+03
    0.10833E-03    0.84406E+03
    0.11052E-03    0.86054E+03
    0.11275E-03    0.87735E+03
    0.11503E-03    0.89449E+03
    0.11735E-03    0.91195E+03
    0.11972E-03    0.92976E+03
    0.12214E-03    0.94791E+03
    0.12461E-03    0.96642E+03
    0.12712E-03    0.98529E+03
    0.12969E-03    0.10045E+04
    0.13231E-03    0.10241E+04
    0.13499E-03    0.10441E+04
    0.13771E-03    0.10645E+04
    0.14049E-03    0.10853E+04
    0.14333E-03    0.11065E+04
    0.14623E-03    0.11281E+04
    0.14918E-03    0.11501E+04
    0.15220E-03    0.11725E+04
    0.15527E-03    0.11954E+04
    0.15841E-03    0.12187E+04
    0.16161E-03    0.12425E+04
    0.16487E-03    0.12667E+04
    0.16820E-03    0.12914E+04
    0.17160E-03    0.13166E+04
    0.17507E-03    0.13422E+04
    0.17860E-03    0.13684E+04
    0.18221E-03    0.13951E+04
    0.18589E-03    0.14223E+04
    0.18965E-03    0.14500E+04
    0.19348E-03    0.14782E+04
    0.19739E-03    0.15070E+04
    0.20138E-03    0.15364E+04
    0.20544E-03    0.15663E+04
    0.20959E-03    0.15968E+04
    0.21383E-03    0.16279E+04
    0.21815E-03    0.16596E+04
    0.22255E-03    0.16919E+04
    0.22705E-03    0.17248E+04
    0.23164E-03    0.17584E+04
    0.23632E-03    0.17926E+04
    0.24109E-03    0.18274E+04
    0.24596E-03    0.18629E+04
    0.25093E-03    0.18991E+04
    0.25600E-03    0.19361E+04
    0.26117E-03    0.19737E+04
    0.26645E-03    0.20120E+04
    0.27183E-03    0.20511E+04
    0.27732E-03    0.20909E+04
    0.28292E-03    0.21315E+04
    0.28864E-03    0.21728E+04
    0.29447E-03    0.22150E+04
    0.30042E-03    0.22579E+04
    0.30649E-03    0.23017E+04
    0.31268E-03    0.23463E+04
    0.31899E-03    0.23917E+04
    0.32544E-03    0.24380E+04
    0.33201E-03    0.24852E+04
    0.33872E-03    0.25333E+04
    0.34556E-03    0.25823E+04
    0.35254E-03    0.26322E+04
    0.35966E-03    0.26831E+04
    0.36693E-03    0.27349E+04
    0.37434E-03    0.27877E+04
    0.38190E-03    0.28415E+04
    0.38962E-03    0.28964E+04
    0.39749E-03    0.29522E+04
    0.40552E-03    0.30091E+04
    0.41371E-03    0.30670E+04
    0.42207E-03    0.31261E+04
    0.43060E-03    0.31862E+04
    0.43929E-03    0.32475E+04
    0.44817E-03    0.33099E+04
    0.45722E-03    0.33734E+04
    0.46646E-03    0.34381E+04
    0.47588E-03    0.35041E+04
    0.48550E-03    0.35712E+04
    0.49530E-03    0.36396E+04
    0.50531E-03    0.37092E+04
    0.51552E-03    0.37802E+04
    0.52593E-03    0.38524E+04
    0.53656E-03    0.39259E+04
    0.54739E-03    0.40008E+04
    0.55845E-03    0.40770E+04
    0.56973E-03    0.41547E+04
    0.58124E-03    0.42337E+04
    0.59299E-03    0.43142E+04
    0.60496E-03    0.43961E+04
    0.61719E-03    0.44795E+04
    0.62965E-03    0.45644E+04
    0.64237E-03    0.46507E+04
    0.65535E-03    0.47387E+04
    0.66859E-03    0.48282E+04
    0.68210E-03    0.49193E+04
    0.69588E-03    0.50120E+04
    0.70993E-03    0.51063E+04
    0.72427E-03    0.52023E+04
    0.73891E-03    0.53000E+04
    0.75383E-03    0.53993E+04
    0.76906E-03    0.55004E+04
    0.78460E-03    0.56033E+04
    0.80045E-03    0.57079E+04
    0.81662E-03    0.58143E+04
    0.83311E-03    0.59226E+04
    0.84994E-03    0.60326E+04
    0.86711E-03    0.61446E+04
    0.88463E-03    0.62584E+04
    0.90250E-03    0.63742E+04
    0.92073E-03    0.64919E+04
    0.93933E-03    0.66116E+04
    0.95831E-03    0.67332E+04
    0.97767E-03    0.68569E+04
    0.99742E-03    0.69825E+04
    0.10176E-02    0.71103E+04
    0.10381E-02    0.72401E+04
    0.10591E-02    0.73720E+04
    0.10805E-02    0.75060E+04
    0.11023E-02    0.76422E+04
    0.11246E-02    0.77805E+04
    0.11473E-02    0.79210E+04
    0.11705E-02    0.80636E+04
    0.11941E-02    0.82085E+04
    0.12182E-02    0.83557E+04
    0.12429E-02    0.85051E+04
    0.12680E-02    0.86567E+04
    0.12936E-02    0.88107E+04
    0.13197E-02    0.89669E+04
    0.13464E-02    0.91255E+04
    0.13736E-02    0.92863E+04
    0.14013E-02    0.94496E+04
    0.14296E-02    0.96151E+04
    0.14585E-02    0.97831E+04
    0.14880E-02    0.99534E+04
    0.15180E-02    0.10126E+05
    0.15487E-02    0.10301E+05
    0.15800E-02    0.10479E+05
    0.16119E-02    0.10659E+05
    0.16445E-02    0.10841E+05
    0.16777E-02    0.11026E+05
    0.17116E-02    0.11213E+05
    0.17462E-02    0.11402E+05
    0.17814E-02    0.11594E+05
    0.18174E-02    0.11789E+05
    0.18541E-02    0.11986E+05
    0.18916E-02    0.12185E+05
    0.19298E-02    0.12386E+05
    0.19688E-02    0.12590E+05
    0.20086E-02    0.12797E+05
    0.20491E-02    0.13005E+05
    0.20905E-02    0.13216E+05
    0.21328E-02    0.13430E+05
    0.21758E-02    0.13645E+05
    0.22198E-02    0.13863E+05
    0.22646E-02    0.14083E+05
    0.23104E-02    0.14306E+05
    0.23571E-02    0.14530E+05
    0.24047E-02    0.14757E+05
    0.24533E-02    0.14986E+05
    0.25028E-02    0.15217E+05
    0.25534E-02    0.15450E+05
    0.26050E-02    0.15686E+05
    0.26576E-02    0.15923E+05
    0.27113E-02    0.16162E+05
    0.27660E-02    0.16403E+05
    0.28219E-02    0.16646E+05
    0.28789E-02    0.16890E+05
    0.29371E-02    0.17137E+05
    0.29964E-02    0.17385E+05
    0.30569E-02    0.17634E+05
    0.31187E-02    0.17885E+05
    0.31817E-02    0.18138E+05
    0.32460E-02    0.18392E+05
    0.33115E-02    0.18647E+05
    0.33784E-02    0.18904E+05
    0.34467E-02    0.19161E+05
    0.35163E-02    0.19420E+05
    0.35874E-02    0.19680E+05
    0.36598E-02    0.19940E+05
    0.37338E-02    0.20202E+05
    0.38092E-02    0.20464E+05
    0.38861E-02    0.20726E+05
    0.39646E-02    0.20989E+05
    0.40447E-02    0.21253E+05
    0.41264E-02    0.21516E+05
    0.42098E-02    0.21780E+05
    0.42948E-02    0.22044E+05
    0.43816E-02    0.22307E+05
    0.44701E-02    0.22570E+05
    0.45604E-02    0.22833E+05
    0.46525E-02    0.23095E+05
    0.47465E-02    0.23356E+05
    0.48424E-02    0.23617E+05
    0.49402E-02    0.23877E+05
    0.50400E-02    0.24135E+05
    0.51419E-02    0.24393E+05
    0.52457E-02    0.24648E+05
    0.53517E-02    0.24902E+05
    0.54598E-02    0.25153E+05
    0.55701E-02    0.25403E+05
    0.56826E-02    0.25649E+05
    0.57974E-02    0.25894E+05
    0.59145E-02    0.26135E+05
    0.60340E-02    0.26374E+05
    0.61559E-02    0.26610E+05
    0.62803E-02    0.26842E+05
    0.64072E-02    0.27070E+05
    0.65366E-02    0.27295E+05
    0.66686E-02    0.27515E+05
    0.68033E-02    0.27731E+05
    0.69408E-02    0.27942E+05
    0.70810E-02    0.28149E+05
    0.72240E-02    0.28350E+05
    0.73700E-02    0.28547E+05
    0.75189E-02    0.28738E+05
    0.76708E-02    0.28923E+05
    0.78257E-02    0.29102E+05
    0.79838E-02    0.29275E+05
    0.81451E-02    0.29441E+05
    0.83096E-02    0.29600E+05
    0.84775E-02    0.29752E+05
    0.86488E-02    0.29896E+05
    0.88235E-02    0.30033E+05
    0.90017E-02    0.30161E+05
    0.91836E-02    0.30281E+05
    0.93691E-02    0.30392E+05
    0.95583E-02    0.30495E+05
    0.97514E-02    0.30588E+05
    0.99484E-02    0.30671E+05
    0.10149E-01    0.30744E+05
    0.10354E-01    0.30807E+05
    0.10564E-01    0.30860E+05
    0.10777E-01    0.30901E+05
    0.10995E-01    0.30932E+05
    0.11217E-01    0.30951E+05
    0.11443E-01    0.30958E+05
    0.11675E-01    0.30953E+05
    0.11910E-01    0.30936E+05
    0.12151E-01    0.30906E+05
    0.12397E-01    0.30863E+05
    0.12647E-01    0.30807E+05
    0.12902E-01    0.30737E+05
    0.13163E-01    0.30654E+05
    0.13429E-01    0.30557E+05
    0.13700E-01    0.30445E+05
    0.13977E-01    0.30319E+05
    0.14259E-01    0.30178E+05
    0.14547E-01    0.30023E+05
    0.14841E-01    0.29852E+05
    0.15141E-01    0.29667E+05
    0.15447E-01    0.29466E+05
    0.15759E-01    0.29250E+05
    0.16077E-01    0.29019E+05
    0.16402E-01    0.28772E+05
    0.16734E-01    0.28510E+05
    0.17072E-01    0.28232E+05
    0.17416E-01    0.27940E+05
    0.17768E-01    0.27632E+05
    0.18127E-01    0.27309E+05
    0.18493E-01    0.26972E+05
    0.18867E-01    0.26620E+05
    0.19248E-01    0.26254E+05
    0.19637E-01    0.25874E+05
    0.20034E-01    0.25481E+05
    0.20438E-01    0.25075E+05
    0.20851E-01    0.24657E+05
    0.21272E-01    0.24226E+05
    0.21702E-01    0.23785E+05
    0.22141E-01    0.23333E+05
    0.22588E-01    0.22872E+05
    0.23044E-01    0.22401E+05
    0.23510E-01    0.21923E+05
    0.23985E-01    0.21438E+05
    0.24469E-01    0.20946E+05
    0.24964E-01    0.20450E+05
    0.25468E-01    0.19950E+05
    0.25982E-01    0.19447E+05
    0.26507E-01    0.18942E+05
    0.27043E-01    0.18437E+05
    0.27589E-01    0.17933E+05
    0.28146E-01    0.17431E+05
