    0.10000E-03    0.48010E+03
    0.10202E-03    0.48948E+03
    0.10408E-03    0.49905E+03
    0.10618E-03    0.50880E+03
    0.10833E-03    0.51874E+03
    0.11052E-03    0.52888E+03
    0.11275E-03    0.53921E+03
    0.11503E-03    0.54975E+03
    0.11735E-03    0.56049E+03
    0.11972E-03    0.57144E+03
    0.12214E-03    0.58261E+03
    0.12461E-03    0.59399E+03
    0.12712E-03    0.60559E+03
    0.12969E-03    0.61742E+03
    0.13231E-03    0.62948E+03
    0.13499E-03    0.64178E+03
    0.13771E-03    0.65431E+03
    0.14049E-03    0.66709E+03
    0.14333E-03    0.68012E+03
    0.14623E-03    0.69341E+03
    0.14918E-03    0.70695E+03
    0.15220E-03    0.72075E+03
    0.15527E-03    0.73483E+03
    0.15841E-03    0.74918E+03
    0.16161E-03    0.76380E+03
    0.16487E-03    0.77871E+03
    0.16820E-03    0.79392E+03
    0.17160E-03    0.80941E+03
    0.17507E-03    0.82521E+03
    0.17860E-03    0.84132E+03
    0.18221E-03    0.85774E+03
    0.18589E-03    0.87448E+03
    0.18965E-03    0.89154E+03
    0.19348E-03    0.90894E+03
    0.19739E-03    0.92667E+03
    0.20138E-03    0.94475E+03
    0.20544E-03    0.96318E+03
    0.20959E-03    0.98196E+03
    0.21383E-03    0.10011E+04
    0.21815E-03    0.10206E+04
    0.22255E-03    0.10405E+04
    0.22705E-03    0.10608E+04
    0.23164E-03    0.10815E+04
    0.23632E-03    0.11026E+04
    0.24109E-03    0.11241E+04
    0.24596E-03    0.11460E+04
    0.25093E-03    0.11683E+04
    0.25600E-03    0.11911E+04
    0.26117E-03    0.12143E+04
    0.26645E-03    0.12379E+04
    0.27183E-03    0.12620E+04
    0.27732E-03    0.12866E+04
    0.28292E-03    0.13116E+04
    0.28864E-03    0.13372E+04
    0.29447E-03    0.13632E+04
    0.30042E-03    0.13897E+04
    0.30649E-03    0.14167E+04
    0.31268E-03    0.14443E+04
    0.31899E-03    0.14724E+04
    0.32544E-03    0.15010E+04
    0.33201E-03    0.15301E+04
    0.33872E-03    0.15599E+04
    0.34556E-03    0.15902E+04
    0.35254E-03    0.16210E+04
    0.35966E-03    0.16525E+04
    0.36693E-03    0.16846E+04
    0.37434E-03    0.17173E+04
    0.38190E-03    0.17506E+04
    0.38962E-03    0.17845E+04
    0.39749E-03    0.18191E+04
    0.40552E-03    0.18544E+04
    0.41371E-03    0.18903E+04
    0.42207E-03    0.19269E+04
    0.43060E-03    0.19642E+04
    0.43929E-03    0.20022E+04
    0.44817E-03    0.20410E+04
    0.45722E-03    0.20804E+04
    0.46646E-03    0.21206E+04
    0.47588E-03    0.21616E+04
    0.48550E-03    0.22033E+04
    0.49530E-03    0.22459E+04
    0.50531E-03    0.22892E+04
    0.51552E-03    0.23333E+04
    0.52593E-03    0.23783E+04
    0.53656E-03    0.24241E+04
    0.54739E-03    0.24708E+04
    0.55845E-03    0.25184E+04
    0.56973E-03    0.25668E+04
    0.58124E-03    0.26161E+04
    0.59299E-03    0.26664E+04
    0.60496E-03    0.27176E+04
    0.61719E-03    0.27697E+04
    0.62965E-03    0.28228E+04
    0.64237E-03    0.28769E+04
    0.65535E-03    0.29320E+04
    0.66859E-03    0.29881E+04
    0.68210E-03    0.30452E+04
    0.69588E-03    0.31034E+04
    0.70993E-03    0.31626E+04
    0.72427E-03    0.32229E+04
    0.73891E-03    0.32844E+04
    0.75383E-03    0.33469E+04
    0.76906E-03    0.34106E+04
    0.78460E-03    0.34754E+04
    0.80045E-03    0.35414E+04
    0.81662E-03    0.36086E+04
    0.83311E-03    0.36770E+04
    0.84994E-03    0.37466E+04
