    0.10000E-03    0.40125E+03
    0.10202E-03    0.40909E+03
    0.10408E-03    0.41708E+03
    0.10618E-03    0.42524E+03
    0.10833E-03    0.43355E+03
    0.11052E-03    0.44202E+03
    0.11275E-03    0.45066E+03
    0.11503E-03    0.45947E+03
    0.11735E-03    0.46845E+03
    0.11972E-03    0.47760E+03
    0.12214E-03    0.48693E+03
    0.12461E-03    0.49645E+03
    0.12712E-03    0.50615E+03
    0.12969E-03    0.51604E+03
    0.13231E-03    0.52613E+03
    0.13499E-03    0.53641E+03
    0.13771E-03    0.54689E+03
    0.14049E-03    0.55757E+03
    0.14333E-03    0.56847E+03
    0.14623E-03    0.57957E+03
    0.14918E-03    0.59090E+03
    0.15220E-03    0.60244E+03
    0.15527E-03    0.61421E+03
    0.15841E-03    0.62621E+03
    0.16161E-03    0.63844E+03
    0.16487E-03    0.65091E+03
    0.16820E-03    0.66362E+03
    0.17160E-03    0.67658E+03
    0.17507E-03    0.68979E+03
    0.17860E-03    0.70327E+03
    0.18221E-03    0.71700E+03
    0.18589E-03    0.73100E+03
    0.18965E-03    0.74527E+03
    0.19348E-03    0.75982E+03
    0.19739E-03    0.77466E+03
    0.20138E-03    0.78978E+03
    0.20544E-03    0.80520E+03
    0.20959E-03    0.82091E+03
    0.21383E-03    0.83693E+03
    0.21815E-03    0.85327E+03
    0.22255E-03    0.86992E+03
    0.22705E-03    0.88689E+03
    0.23164E-03    0.90420E+03
    0.23632E-03    0.92184E+03
    0.24109E-03    0.93982E+03
    0.24596E-03    0.95816E+03
    0.25093E-03    0.97684E+03
    0.25600E-03    0.99589E+03
    0.26117E-03    0.10153E+04
    0.26645E-03    0.10351E+04
    0.27183E-03    0.10553E+04
    0.27732E-03    0.10759E+04
    0.28292E-03    0.10968E+04
    0.28864E-03    0.11182E+04
    0.29447E-03    0.11400E+04
    0.30042E-03    0.11622E+04
    0.30649E-03    0.11848E+04
    0.31268E-03    0.12079E+04
    0.31899E-03    0.12314E+04
    0.32544E-03    0.12554E+04
    0.33201E-03    0.12799E+04
    0.33872E-03    0.13048E+04
    0.34556E-03    0.13302E+04
    0.35254E-03    0.13561E+04
    0.35966E-03    0.13824E+04
    0.36693E-03    0.14093E+04
    0.37434E-03    0.14367E+04
    0.38190E-03    0.14647E+04
    0.38962E-03    0.14931E+04
    0.39749E-03    0.15221E+04
    0.40552E-03    0.15517E+04
    0.41371E-03    0.15819E+04
    0.42207E-03    0.16126E+04
    0.43060E-03    0.16439E+04
    0.43929E-03    0.16758E+04
    0.44817E-03    0.17083E+04
    0.45722E-03    0.17414E+04
    0.46646E-03    0.17752E+04
    0.47588E-03    0.18096E+04
    0.48550E-03    0.18447E+04
    0.49530E-03    0.18804E+04
    0.50531E-03    0.19169E+04
    0.51552E-03    0.19540E+04
    0.52593E-03    0.19918E+04
    0.53656E-03    0.20303E+04
    0.54739E-03    0.20696E+04
    0.55845E-03    0.21096E+04
    0.56973E-03    0.21503E+04
    0.58124E-03    0.21919E+04
    0.59299E-03    0.22342E+04
    0.60496E-03    0.22773E+04
    0.61719E-03    0.23212E+04
    0.62965E-03    0.23659E+04
    0.64237E-03    0.24115E+04
    0.65535E-03    0.24580E+04
    0.66859E-03    0.25053E+04
    0.68210E-03    0.25535E+04
    0.69588E-03    0.26026E+04
    0.70993E-03    0.26526E+04
    0.72427E-03    0.27035E+04
    0.73891E-03    0.27554E+04
    0.75383E-03    0.28082E+04
    0.76906E-03    0.28621E+04
    0.78460E-03    0.29169E+04
    0.80045E-03    0.29727E+04
