    0.10000E-03    0.27676E+03
    0.10202E-03    0.28217E+03
    0.10408E-03    0.28769E+03
    0.10618E-03    0.29331E+03
    0.10833E-03    0.29904E+03
    0.11052E-03    0.30489E+03
    0.11275E-03    0.31085E+03
    0.11503E-03    0.31692E+03
    0.11735E-03    0.32312E+03
    0.11972E-03    0.32943E+03
    0.12214E-03    0.33587E+03
    0.12461E-03    0.34244E+03
    0.12712E-03    0.34913E+03
    0.12969E-03    0.35595E+03
    0.13231E-03    0.36291E+03
    0.13499E-03    0.37000E+03
    0.13771E-03    0.37724E+03
    0.14049E-03    0.38461E+03
    0.14333E-03    0.39212E+03
    0.14623E-03    0.39979E+03
    0.14918E-03    0.40760E+03
    0.15220E-03    0.41556E+03
    0.15527E-03    0.42368E+03
    0.15841E-03    0.43196E+03
    0.16161E-03    0.44040E+03
    0.16487E-03    0.44901E+03
    0.16820E-03    0.45778E+03
    0.17160E-03    0.46672E+03
    0.17507E-03    0.47584E+03
    0.17860E-03    0.48514E+03
    0.18221E-03    0.49461E+03
    0.18589E-03    0.50428E+03
    0.18965E-03    0.51413E+03
    0.19348E-03    0.52417E+03
    0.19739E-03    0.53441E+03
    0.20138E-03    0.54484E+03
    0.20544E-03    0.55548E+03
    0.20959E-03    0.56633E+03
    0.21383E-03    0.57739E+03
    0.21815E-03    0.58866E+03
    0.22255E-03    0.60016E+03
    0.22705E-03    0.61188E+03
    0.23164E-03    0.62382E+03
    0.23632E-03    0.63600E+03
    0.24109E-03    0.64841E+03
    0.24596E-03    0.66107E+03
    0.25093E-03    0.67397E+03
    0.25600E-03    0.68713E+03
    0.26117E-03    0.70054E+03
    0.26645E-03    0.71421E+03
    0.27183E-03    0.72814E+03
    0.27732E-03    0.74235E+03
    0.28292E-03    0.75683E+03
    0.28864E-03    0.77159E+03
    0.29447E-03    0.78664E+03
    0.30042E-03    0.80198E+03
    0.30649E-03    0.81762E+03
    0.31268E-03    0.83356E+03
    0.31899E-03    0.84981E+03
    0.32544E-03    0.86638E+03
    0.33201E-03    0.88326E+03
    0.33872E-03    0.90048E+03
    0.34556E-03    0.91802E+03
    0.35254E-03    0.93591E+03
    0.35966E-03    0.95414E+03
    0.36693E-03    0.97273E+03
    0.37434E-03    0.99167E+03
    0.38190E-03    0.10110E+04
    0.38962E-03    0.10307E+04
    0.39749E-03    0.10507E+04
    0.40552E-03    0.10712E+04
    0.41371E-03    0.10920E+04
