    0.10000E-03    0.24290E+03
    0.10202E-03    0.24765E+03
    0.10408E-03    0.25249E+03
    0.10618E-03    0.25742E+03
    0.10833E-03    0.26245E+03
    0.11052E-03    0.26759E+03
    0.11275E-03    0.27282E+03
    0.11503E-03    0.27815E+03
    0.11735E-03    0.28359E+03
    0.11972E-03    0.28913E+03
    0.12214E-03    0.29478E+03
    0.12461E-03    0.30054E+03
    0.12712E-03    0.30642E+03
    0.12969E-03    0.31241E+03
    0.13231E-03    0.31851E+03
    0.13499E-03    0.32474E+03
    0.13771E-03    0.33109E+03
    0.14049E-03    0.33756E+03
    0.14333E-03    0.34415E+03
    0.14623E-03    0.35088E+03
    0.14918E-03    0.35774E+03
    0.15220E-03    0.36473E+03
    0.15527E-03    0.37186E+03
    0.15841E-03    0.37912E+03
    0.16161E-03    0.38653E+03
    0.16487E-03    0.39408E+03
    0.16820E-03    0.40178E+03
    0.17160E-03    0.40963E+03
    0.17507E-03    0.41764E+03
    0.17860E-03    0.42580E+03
    0.18221E-03    0.43412E+03
    0.18589E-03    0.44260E+03
    0.18965E-03    0.45124E+03
    0.19348E-03    0.46006E+03
    0.19739E-03    0.46905E+03
    0.20138E-03    0.47821E+03
    0.20544E-03    0.48755E+03
    0.20959E-03    0.49707E+03
    0.21383E-03    0.50678E+03
    0.21815E-03    0.51668E+03
    0.22255E-03    0.52677E+03
    0.22705E-03    0.53706E+03
    0.23164E-03    0.54754E+03
    0.23632E-03    0.55824E+03
    0.24109E-03    0.56913E+03
    0.24596E-03    0.58025E+03
    0.25093E-03    0.59157E+03
    0.25600E-03    0.60312E+03
    0.26117E-03    0.61490E+03
    0.26645E-03    0.62690E+03
    0.27183E-03    0.63913E+03
    0.27732E-03    0.65161E+03
    0.28292E-03    0.66432E+03
    0.28864E-03    0.67728E+03
    0.29447E-03    0.69050E+03
    0.30042E-03    0.70397E+03
    0.30649E-03    0.71770E+03
    0.31268E-03    0.73170E+03
    0.31899E-03    0.74597E+03
    0.32544E-03    0.76052E+03
    0.33201E-03    0.77535E+03
    0.33872E-03    0.79047E+03
    0.34556E-03    0.80588E+03
    0.35254E-03    0.82159E+03
    0.35966E-03    0.83760E+03
    0.36693E-03    0.85392E+03
    0.37434E-03    0.87056E+03
    0.38190E-03    0.88752E+03
    0.38962E-03    0.90481E+03
    0.39749E-03    0.92244E+03
    0.40552E-03    0.94040E+03
    0.41371E-03    0.95871E+03
    0.42207E-03    0.97737E+03
    0.43060E-03    0.99640E+03
    0.43929E-03    0.10158E+04
    0.44817E-03    0.10356E+04
    0.45722E-03    0.10557E+04
    0.46646E-03    0.10762E+04
    0.47588E-03    0.10972E+04
    0.48550E-03    0.11185E+04
    0.49530E-03    0.11402E+04
    0.50531E-03    0.11624E+04
    0.51552E-03    0.11850E+04
    0.52593E-03    0.12080E+04
    0.53656E-03    0.12315E+04
    0.54739E-03    0.12554E+04
    0.55845E-03    0.12797E+04
    0.56973E-03    0.13046E+04
    0.58124E-03    0.13299E+04
    0.59299E-03    0.13557E+04
    0.60496E-03    0.13819E+04
    0.61719E-03    0.14087E+04
    0.62965E-03    0.14360E+04
    0.64237E-03    0.14638E+04
    0.65535E-03    0.14922E+04
    0.66859E-03    0.15210E+04
    0.68210E-03    0.15505E+04
    0.69588E-03    0.15805E+04
    0.70993E-03    0.16110E+04
    0.72427E-03    0.16421E+04
    0.73891E-03    0.16739E+04
    0.75383E-03    0.17062E+04
    0.76906E-03    0.17391E+04
    0.78460E-03    0.17727E+04
    0.80045E-03    0.18068E+04
    0.81662E-03    0.18417E+04
    0.83311E-03    0.18771E+04
    0.84994E-03    0.19133E+04
    0.86711E-03    0.19501E+04
    0.88463E-03    0.19876E+04
    0.90250E-03    0.20258E+04
    0.92073E-03    0.20647E+04
    0.93933E-03    0.21044E+04
    0.95831E-03    0.21447E+04
    0.97767E-03    0.21859E+04
    0.99742E-03    0.22277E+04
    0.10176E-02    0.22704E+04
    0.10381E-02    0.23139E+04
    0.10591E-02    0.23581E+04
    0.10805E-02    0.24032E+04
    0.11023E-02    0.24491E+04
    0.11246E-02    0.24958E+04
    0.11473E-02    0.25434E+04
    0.11705E-02    0.25918E+04
    0.11941E-02    0.26411E+04
    0.12182E-02    0.26914E+04
    0.12429E-02    0.27425E+04
    0.12680E-02    0.27946E+04
    0.12936E-02    0.28476E+04
    0.13197E-02    0.29015E+04
    0.13464E-02    0.29564E+04
    0.13736E-02    0.30123E+04
    0.14013E-02    0.30692E+04
    0.14296E-02    0.31271E+04
    0.14585E-02    0.31861E+04
    0.14880E-02    0.32461E+04
    0.15180E-02    0.33071E+04
    0.15487E-02    0.33692E+04
    0.15800E-02    0.34324E+04
    0.16119E-02    0.34967E+04
    0.16445E-02    0.35621E+04
    0.16777E-02    0.36287E+04
    0.17116E-02    0.36964E+04
    0.17462E-02    0.37652E+04
    0.17814E-02    0.38353E+04
    0.18174E-02    0.39065E+04
    0.18541E-02    0.39789E+04
    0.18916E-02    0.40526E+04
    0.19298E-02    0.41275E+04
    0.19688E-02    0.42037E+04
