    0.10000E-03    0.66079E+03
    0.10202E-03    0.67370E+03
    0.10408E-03    0.68686E+03
    0.10618E-03    0.70028E+03
    0.10833E-03    0.71396E+03
    0.11052E-03    0.72791E+03
    0.11275E-03    0.74213E+03
    0.11503E-03    0.75663E+03
    0.11735E-03    0.77141E+03
    0.11972E-03    0.78648E+03
    0.12214E-03    0.80184E+03
    0.12461E-03    0.81750E+03
    0.12712E-03    0.83346E+03
    0.12969E-03    0.84974E+03
    0.13231E-03    0.86633E+03
    0.13499E-03    0.88325E+03
    0.13771E-03    0.90050E+03
    0.14049E-03    0.91808E+03
    0.14333E-03    0.93600E+03
    0.14623E-03    0.95428E+03
    0.14918E-03    0.97290E+03
    0.15220E-03    0.99189E+03
    0.15527E-03    0.10113E+04
    0.15841E-03    0.10310E+04
    0.16161E-03    0.10511E+04
    0.16487E-03    0.10716E+04
    0.16820E-03    0.10925E+04
    0.17160E-03    0.11138E+04
    0.17507E-03    0.11356E+04
    0.17860E-03    0.11577E+04
    0.18221E-03    0.11803E+04
    0.18589E-03    0.12033E+04
    0.18965E-03    0.12268E+04
    0.19348E-03    0.12507E+04
    0.19739E-03    0.12751E+04
    0.20138E-03    0.13000E+04
    0.20544E-03    0.13253E+04
    0.20959E-03    0.13511E+04
    0.21383E-03    0.13774E+04
    0.21815E-03    0.14043E+04
    0.22255E-03    0.14316E+04
    0.22705E-03    0.14595E+04
    0.23164E-03    0.14880E+04
    0.23632E-03    0.15169E+04
    0.24109E-03    0.15465E+04
    0.24596E-03    0.15766E+04
    0.25093E-03    0.16072E+04
    0.25600E-03    0.16385E+04
    0.26117E-03    0.16704E+04
    0.26645E-03    0.17029E+04
    0.27183E-03    0.17360E+04
    0.27732E-03    0.17697E+04
    0.28292E-03    0.18041E+04
    0.28864E-03    0.18392E+04
    0.29447E-03    0.18749E+04
    0.30042E-03    0.19114E+04
    0.30649E-03    0.19485E+04
    0.31268E-03    0.19863E+04
    0.31899E-03    0.20249E+04
    0.32544E-03    0.20641E+04
