    0.10000E-03    0.33720E+03
    0.10202E-03    0.34379E+03
    0.10408E-03    0.35051E+03
    0.10618E-03    0.35736E+03
    0.10833E-03    0.36435E+03
    0.11052E-03    0.37147E+03
    0.11275E-03    0.37873E+03
    0.11503E-03    0.38613E+03
    0.11735E-03    0.39368E+03
    0.11972E-03    0.40137E+03
    0.12214E-03    0.40922E+03
    0.12461E-03    0.41722E+03
    0.12712E-03    0.42537E+03
    0.12969E-03    0.43368E+03
    0.13231E-03    0.44216E+03
    0.13499E-03    0.45080E+03
    0.13771E-03    0.45961E+03
    0.14049E-03    0.46859E+03
    0.14333E-03    0.47775E+03
    0.14623E-03    0.48708E+03
    0.14918E-03    0.49660E+03
    0.15220E-03    0.50630E+03
    0.15527E-03    0.51619E+03
    0.15841E-03    0.52628E+03
    0.16161E-03    0.53656E+03
    0.16487E-03    0.54704E+03
    0.16820E-03    0.55773E+03
    0.17160E-03    0.56863E+03
    0.17507E-03    0.57973E+03
    0.17860E-03    0.59106E+03
    0.18221E-03    0.60260E+03
    0.18589E-03    0.61437E+03
    0.18965E-03    0.62637E+03
    0.19348E-03    0.63860E+03
    0.19739E-03    0.65108E+03
    0.20138E-03    0.66379E+03
    0.20544E-03    0.67675E+03
    0.20959E-03    0.68996E+03
    0.21383E-03    0.70344E+03
    0.21815E-03    0.71717E+03
    0.22255E-03    0.73117E+03
    0.22705E-03    0.74544E+03
    0.23164E-03    0.75999E+03
    0.23632E-03    0.77483E+03
    0.24109E-03    0.78995E+03
    0.24596E-03    0.80536E+03
    0.25093E-03    0.82108E+03
    0.25600E-03    0.83710E+03
    0.26117E-03    0.85343E+03
    0.26645E-03    0.87008E+03
    0.27183E-03    0.88705E+03
    0.27732E-03    0.90435E+03
    0.28292E-03    0.92199E+03
    0.28864E-03    0.93997E+03
    0.29447E-03    0.95830E+03
    0.30042E-03    0.97698E+03
    0.30649E-03    0.99602E+03
    0.31268E-03    0.10154E+04
    0.31899E-03    0.10352E+04
    0.32544E-03    0.10554E+04
    0.33201E-03    0.10760E+04
    0.33872E-03    0.10969E+04
    0.34556E-03    0.11183E+04
    0.35254E-03    0.11401E+04
    0.35966E-03    0.11623E+04
    0.36693E-03    0.11849E+04
    0.37434E-03    0.12080E+04
    0.38190E-03    0.12315E+04
    0.38962E-03    0.12554E+04
    0.39749E-03    0.12799E+04
    0.40552E-03    0.13047E+04
    0.41371E-03    0.13301E+04
    0.42207E-03    0.13560E+04
    0.43060E-03    0.13823E+04
    0.43929E-03    0.14092E+04
    0.44817E-03    0.14366E+04
    0.45722E-03    0.14645E+04
    0.46646E-03    0.14929E+04
    0.47588E-03    0.15219E+04
    0.48550E-03    0.15515E+04
    0.49530E-03    0.15816E+04
    0.50531E-03    0.16122E+04
    0.51552E-03    0.16435E+04
    0.52593E-03    0.16754E+04
    0.53656E-03    0.17078E+04
    0.54739E-03    0.17409E+04
    0.55845E-03    0.17746E+04
    0.56973E-03    0.18090E+04
    0.58124E-03    0.18440E+04
    0.59299E-03    0.18797E+04
    0.60496E-03    0.19160E+04
    0.61719E-03    0.19531E+04
    0.62965E-03    0.19908E+04
    0.64237E-03    0.20293E+04
    0.65535E-03    0.20685E+04
    0.66859E-03    0.21084E+04
    0.68210E-03    0.21490E+04
    0.69588E-03    0.21905E+04
    0.70993E-03    0.22327E+04
    0.72427E-03    0.22757E+04
    0.73891E-03    0.23195E+04
    0.75383E-03    0.23641E+04
    0.76906E-03    0.24096E+04
    0.78460E-03    0.24559E+04
    0.80045E-03    0.25031E+04
    0.81662E-03    0.25511E+04
    0.83311E-03    0.26001E+04
    0.84994E-03    0.26499E+04
    0.86711E-03    0.27007E+04
    0.88463E-03    0.27524E+04
    0.90250E-03    0.28051E+04
    0.92073E-03    0.28587E+04
    0.93933E-03    0.29133E+04
