    0.10000E-03    0.84177E+03
    0.10202E-03    0.85821E+03
    0.10408E-03    0.87497E+03
    0.10618E-03    0.89206E+03
    0.10833E-03    0.90948E+03
    0.11052E-03    0.92724E+03
    0.11275E-03    0.94535E+03
    0.11503E-03    0.96381E+03
    0.11735E-03    0.98263E+03
    0.11972E-03    0.10018E+04
    0.12214E-03    0.10214E+04
    0.12461E-03    0.10413E+04
    0.12712E-03    0.10616E+04
    0.12969E-03    0.10824E+04
    0.13231E-03    0.11035E+04
    0.13499E-03    0.11250E+04
    0.13771E-03    0.11470E+04
    0.14049E-03    0.11694E+04
    0.14333E-03    0.11922E+04
    0.14623E-03    0.12154E+04
    0.14918E-03    0.12391E+04
    0.15220E-03    0.12633E+04
    0.15527E-03    0.12880E+04
    0.15841E-03    0.13131E+04
    0.16161E-03    0.13387E+04
    0.16487E-03    0.13648E+04
    0.16820E-03    0.13914E+04
    0.17160E-03    0.14185E+04
    0.17507E-03    0.14462E+04
    0.17860E-03    0.14743E+04
    0.18221E-03    0.15031E+04
    0.18589E-03    0.15324E+04
    0.18965E-03    0.15622E+04
    0.19348E-03    0.15926E+04
    0.19739E-03    0.16237E+04
    0.20138E-03    0.16553E+04
    0.20544E-03    0.16875E+04
    0.20959E-03    0.17203E+04
    0.21383E-03    0.17538E+04
    0.21815E-03    0.17879E+04
    0.22255E-03    0.18227E+04
    0.22705E-03    0.18582E+04
    0.23164E-03    0.18943E+04
    0.23632E-03    0.19311E+04
    0.24109E-03    0.19687E+04
    0.24596E-03    0.20069E+04
    0.25093E-03    0.20459E+04
    0.25600E-03    0.20857E+04
    0.26117E-03    0.21261E+04
    0.26645E-03    0.21674E+04
    0.27183E-03    0.22095E+04
    0.27732E-03    0.22523E+04
    0.28292E-03    0.22960E+04
    0.28864E-03    0.23405E+04
    0.29447E-03    0.23859E+04
    0.30042E-03    0.24321E+04
    0.30649E-03    0.24793E+04
    0.31268E-03    0.25273E+04
    0.31899E-03    0.25762E+04
    0.32544E-03    0.26260E+04
    0.33201E-03    0.26768E+04
    0.33872E-03    0.27285E+04
    0.34556E-03    0.27813E+04
    0.35254E-03    0.28350E+04
    0.35966E-03    0.28897E+04
    0.36693E-03    0.29455E+04
    0.37434E-03    0.30023E+04
    0.38190E-03    0.30601E+04
    0.38962E-03    0.31191E+04
    0.39749E-03    0.31792E+04
    0.40552E-03    0.32403E+04
    0.41371E-03    0.33027E+04
    0.42207E-03    0.33662E+04
    0.43060E-03    0.34308E+04
    0.43929E-03    0.34967E+04
    0.44817E-03    0.35638E+04
    0.45722E-03    0.36321E+04
    0.46646E-03    0.37017E+04
    0.47588E-03    0.37725E+04
    0.48550E-03    0.38447E+04
    0.49530E-03    0.39182E+04
    0.50531E-03    0.39930E+04
    0.51552E-03    0.40692E+04
    0.52593E-03    0.41468E+04
    0.53656E-03    0.42258E+04
    0.54739E-03    0.43063E+04
    0.55845E-03    0.43882E+04
    0.56973E-03    0.44715E+04
    0.58124E-03    0.45564E+04
    0.59299E-03    0.46428E+04
    0.60496E-03    0.47307E+04
    0.61719E-03    0.48203E+04
    0.62965E-03    0.49114E+04
    0.64237E-03    0.50041E+04
    0.65535E-03    0.50984E+04
    0.66859E-03    0.51945E+04
    0.68210E-03    0.52922E+04
    0.69588E-03    0.53916E+04
    0.70993E-03    0.54928E+04
    0.72427E-03    0.55957E+04
    0.73891E-03    0.57004E+04
    0.75383E-03    0.58070E+04
    0.76906E-03    0.59153E+04
    0.78460E-03    0.60255E+04
    0.80045E-03    0.61376E+04
    0.81662E-03    0.62516E+04
    0.83311E-03    0.63676E+04
    0.84994E-03    0.64854E+04
    0.86711E-03    0.66053E+04
    0.88463E-03    0.67272E+04
    0.90250E-03    0.68511E+04
    0.92073E-03    0.69770E+04
    0.93933E-03    0.71050E+04
    0.95831E-03    0.72351E+04
    0.97767E-03    0.73674E+04
    0.99742E-03    0.75017E+04
    0.10176E-02    0.76383E+04
    0.10381E-02    0.77770E+04
    0.10591E-02    0.79179E+04
    0.10805E-02    0.80610E+04
    0.11023E-02    0.82064E+04
    0.11246E-02    0.83541E+04
    0.11473E-02    0.85040E+04
    0.11705E-02    0.86563E+04
    0.11941E-02    0.88108E+04
    0.12182E-02    0.89677E+04
    0.12429E-02    0.91270E+04
    0.12680E-02    0.92886E+04
    0.12936E-02    0.94526E+04
    0.13197E-02    0.96190E+04
    0.13464E-02    0.97878E+04
    0.13736E-02    0.99590E+04
    0.14013E-02    0.10133E+05
    0.14296E-02    0.10309E+05
    0.14585E-02    0.10487E+05
    0.14880E-02    0.10668E+05
    0.15180E-02    0.10852E+05
    0.15487E-02    0.11038E+05
    0.15800E-02    0.11226E+05
    0.16119E-02    0.11417E+05
    0.16445E-02    0.11611E+05
    0.16777E-02    0.11806E+05
    0.17116E-02    0.12005E+05
    0.17462E-02    0.12206E+05
    0.17814E-02    0.12409E+05
    0.18174E-02    0.12614E+05
    0.18541E-02    0.12823E+05
    0.18916E-02    0.13033E+05
    0.19298E-02    0.13246E+05
    0.19688E-02    0.13462E+05
    0.20086E-02    0.13680E+05
    0.20491E-02    0.13900E+05
    0.20905E-02    0.14122E+05
    0.21328E-02    0.14347E+05
    0.21758E-02    0.14574E+05
    0.22198E-02    0.14804E+05
    0.22646E-02    0.15035E+05
    0.23104E-02    0.15269E+05
    0.23571E-02    0.15505E+05
    0.24047E-02    0.15744E+05
    0.24533E-02    0.15984E+05
    0.25028E-02    0.16226E+05
    0.25534E-02    0.16470E+05
    0.26050E-02    0.16717E+05
    0.26576E-02    0.16965E+05
    0.27113E-02    0.17215E+05
    0.27660E-02    0.17467E+05
    0.28219E-02    0.17720E+05
    0.28789E-02    0.17976E+05
    0.29371E-02    0.18233E+05
    0.29964E-02    0.18491E+05
    0.30569E-02    0.18751E+05
    0.31187E-02    0.19012E+05
    0.31817E-02    0.19274E+05
    0.32460E-02    0.19538E+05
    0.33115E-02    0.19803E+05
    0.33784E-02    0.20069E+05
    0.34467E-02    0.20336E+05
    0.35163E-02    0.20603E+05
    0.35874E-02    0.20872E+05
    0.36598E-02    0.21141E+05
    0.37338E-02    0.21410E+05
    0.38092E-02    0.21680E+05
    0.38861E-02    0.21950E+05
    0.39646E-02    0.22220E+05
    0.40447E-02    0.22491E+05
    0.41264E-02    0.22761E+05
    0.42098E-02    0.23031E+05
    0.42948E-02    0.23300E+05
    0.43816E-02    0.23569E+05
    0.44701E-02    0.23837E+05
    0.45604E-02    0.24105E+05
    0.46525E-02    0.24371E+05
    0.47465E-02    0.24637E+05
    0.48424E-02    0.24901E+05
