    0.10000E-03    0.23997E+03
    0.10202E-03    0.24466E+03
    0.10408E-03    0.24944E+03
    0.10618E-03    0.25432E+03
    0.10833E-03    0.25929E+03
    0.11052E-03    0.26436E+03
    0.11275E-03    0.26953E+03
    0.11503E-03    0.27480E+03
    0.11735E-03    0.28017E+03
    0.11972E-03    0.28564E+03
    0.12214E-03    0.29123E+03
    0.12461E-03    0.29692E+03
    0.12712E-03    0.30272E+03
    0.12969E-03    0.30864E+03
    0.13231E-03    0.31467E+03
    0.13499E-03    0.32083E+03
    0.13771E-03    0.32710E+03
    0.14049E-03    0.33349E+03
    0.14333E-03    0.34001E+03
    0.14623E-03    0.34665E+03
    0.14918E-03    0.35343E+03
    0.15220E-03    0.36033E+03
    0.15527E-03    0.36738E+03
    0.15841E-03    0.37456E+03
    0.16161E-03    0.38188E+03
    0.16487E-03    0.38934E+03
    0.16820E-03    0.39695E+03
    0.17160E-03    0.40470E+03
    0.17507E-03    0.41261E+03
    0.17860E-03    0.42067E+03
    0.18221E-03    0.42889E+03
    0.18589E-03    0.43727E+03
    0.18965E-03    0.44582E+03
    0.19348E-03    0.45453E+03
    0.19739E-03    0.46341E+03
    0.20138E-03    0.47246E+03
    0.20544E-03    0.48169E+03
    0.20959E-03    0.49110E+03
    0.21383E-03    0.50069E+03
    0.21815E-03    0.51047E+03
    0.22255E-03    0.52044E+03
    0.22705E-03    0.53061E+03
    0.23164E-03    0.54097E+03
    0.23632E-03    0.55153E+03
    0.24109E-03    0.56230E+03
    0.24596E-03    0.57328E+03
    0.25093E-03    0.58448E+03
    0.25600E-03    0.59589E+03
    0.26117E-03    0.60752E+03
    0.26645E-03    0.61938E+03
    0.27183E-03    0.63147E+03
    0.27732E-03    0.64380E+03
    0.28292E-03    0.65637E+03
    0.28864E-03    0.66918E+03
    0.29447E-03    0.68223E+03
    0.30042E-03    0.69555E+03
    0.30649E-03    0.70912E+03
    0.31268E-03    0.72295E+03
    0.31899E-03    0.73706E+03
    0.32544E-03    0.75143E+03
    0.33201E-03    0.76609E+03
    0.33872E-03    0.78103E+03
    0.34556E-03    0.79626E+03
    0.35254E-03    0.81179E+03
    0.35966E-03    0.82762E+03
    0.36693E-03    0.84375E+03
    0.37434E-03    0.86020E+03
    0.38190E-03    0.87696E+03
    0.38962E-03    0.89405E+03
    0.39749E-03    0.91147E+03
    0.40552E-03    0.92923E+03
    0.41371E-03    0.94733E+03
    0.42207E-03    0.96578E+03
    0.43060E-03    0.98458E+03
    0.43929E-03    0.10038E+04
    0.44817E-03    0.10233E+04
    0.45722E-03    0.10432E+04
    0.46646E-03    0.10635E+04
    0.47588E-03    0.10842E+04
    0.48550E-03    0.11053E+04
    0.49530E-03    0.11268E+04
    0.50531E-03    0.11487E+04
    0.51552E-03    0.11710E+04
    0.52593E-03    0.11938E+04
    0.53656E-03    0.12170E+04
    0.54739E-03    0.12406E+04
    0.55845E-03    0.12647E+04
    0.56973E-03    0.12893E+04
    0.58124E-03    0.13143E+04
    0.59299E-03    0.13398E+04
    0.60496E-03    0.13658E+04
    0.61719E-03    0.13923E+04
    0.62965E-03    0.14193E+04
    0.64237E-03    0.14468E+04
    0.65535E-03    0.14748E+04
    0.66859E-03    0.15034E+04
    0.68210E-03    0.15325E+04
    0.69588E-03    0.15622E+04
    0.70993E-03    0.15924E+04
    0.72427E-03    0.16232E+04
    0.73891E-03    0.16546E+04
    0.75383E-03    0.16866E+04
    0.76906E-03    0.17192E+04
    0.78460E-03    0.17524E+04
    0.80045E-03    0.17862E+04
    0.81662E-03    0.18207E+04
    0.83311E-03    0.18558E+04
    0.84994E-03    0.18916E+04
    0.86711E-03    0.19281E+04
    0.88463E-03    0.19652E+04
    0.90250E-03    0.20030E+04
    0.92073E-03    0.20416E+04
    0.93933E-03    0.20808E+04
    0.95831E-03    0.21208E+04
    0.97767E-03    0.21615E+04
    0.99742E-03    0.22030E+04
    0.10176E-02    0.22453E+04
    0.10381E-02    0.22883E+04
    0.10591E-02    0.23322E+04
    0.10805E-02    0.23768E+04
    0.11023E-02    0.24223E+04
    0.11246E-02    0.24686E+04
    0.11473E-02    0.25158E+04
    0.11705E-02    0.25638E+04
    0.11941E-02    0.26127E+04
    0.12182E-02    0.26625E+04
    0.12429E-02    0.27132E+04
    0.12680E-02    0.27649E+04
    0.12936E-02    0.28175E+04
    0.13197E-02    0.28710E+04
    0.13464E-02    0.29255E+04
    0.13736E-02    0.29809E+04
    0.14013E-02    0.30374E+04
    0.14296E-02    0.30949E+04
    0.14585E-02    0.31534E+04
    0.14880E-02    0.32129E+04
    0.15180E-02    0.32735E+04
    0.15487E-02    0.33352E+04
    0.15800E-02    0.33980E+04
    0.16119E-02    0.34619E+04
    0.16445E-02    0.35269E+04
    0.16777E-02    0.35930E+04
    0.17116E-02    0.36603E+04
    0.17462E-02    0.37288E+04
    0.17814E-02    0.37984E+04
    0.18174E-02    0.38693E+04
    0.18541E-02    0.39413E+04
    0.18916E-02    0.40146E+04
    0.19298E-02    0.40892E+04
    0.19688E-02    0.41650E+04
    0.20086E-02    0.42421E+04
    0.20491E-02    0.43205E+04
    0.20905E-02    0.44002E+04
    0.21328E-02    0.44812E+04
    0.21758E-02    0.45636E+04
    0.22198E-02    0.46473E+04
    0.22646E-02    0.47324E+04
    0.23104E-02    0.48189E+04
    0.23571E-02    0.49069E+04
    0.24047E-02    0.49962E+04
    0.24533E-02    0.50870E+04
    0.25028E-02    0.51792E+04
    0.25534E-02    0.52729E+04
    0.26050E-02    0.53680E+04
    0.26576E-02    0.54647E+04
    0.27113E-02    0.55628E+04
    0.27660E-02    0.56625E+04
    0.28219E-02    0.57637E+04
    0.28789E-02    0.58665E+04
    0.29371E-02    0.59708E+04
    0.29964E-02    0.60767E+04
    0.30569E-02    0.61841E+04
    0.31187E-02    0.62932E+04
    0.31817E-02    0.64038E+04
    0.32460E-02    0.65160E+04
    0.33115E-02    0.66299E+04
    0.33784E-02    0.67454E+04
    0.34467E-02    0.68625E+04
    0.35163E-02    0.69813E+04
    0.35874E-02    0.71017E+04
    0.36598E-02    0.72237E+04
    0.37338E-02    0.73474E+04
    0.38092E-02    0.74728E+04
    0.38861E-02    0.75998E+04
    0.39646E-02    0.77285E+04
    0.40447E-02    0.78588E+04
    0.41264E-02    0.79908E+04
    0.42098E-02    0.81245E+04
    0.42948E-02    0.82599E+04
    0.43816E-02    0.83968E+04
    0.44701E-02    0.85355E+04
    0.45604E-02    0.86758E+04
    0.46525E-02    0.88177E+04
    0.47465E-02    0.89613E+04
    0.48424E-02    0.91065E+04
    0.49402E-02    0.92532E+04
    0.50400E-02    0.94016E+04
    0.51419E-02    0.95516E+04
    0.52457E-02    0.97031E+04
    0.53517E-02    0.98562E+04
    0.54598E-02    0.10011E+05
    0.55701E-02    0.10167E+05
    0.56826E-02    0.10325E+05
    0.57974E-02    0.10484E+05
    0.59145E-02    0.10644E+05
    0.60340E-02    0.10806E+05
    0.61559E-02    0.10969E+05
    0.62803E-02    0.11134E+05
    0.64072E-02    0.11300E+05
    0.65366E-02    0.11467E+05
    0.66686E-02    0.11635E+05
    0.68033E-02    0.11805E+05
    0.69408E-02    0.11975E+05
    0.70810E-02    0.12147E+05
    0.72240E-02    0.12320E+05
    0.73700E-02    0.12493E+05
    0.75189E-02    0.12668E+05
    0.76708E-02    0.12843E+05
    0.78257E-02    0.13019E+05
    0.79838E-02    0.13196E+05
    0.81451E-02    0.13374E+05
    0.83096E-02    0.13552E+05
    0.84775E-02    0.13730E+05
    0.86488E-02    0.13909E+05
    0.88235E-02    0.14088E+05
    0.90017E-02    0.14268E+05
    0.91836E-02    0.14447E+05
    0.93691E-02    0.14626E+05
    0.95583E-02    0.14806E+05
    0.97514E-02    0.14985E+05
    0.99484E-02    0.15164E+05
    0.10149E-01    0.15342E+05
    0.10354E-01    0.15520E+05
    0.10564E-01    0.15697E+05
    0.10777E-01    0.15874E+05
    0.10995E-01    0.16050E+05
    0.11217E-01    0.16224E+05
    0.11443E-01    0.16398E+05
    0.11675E-01    0.16570E+05
    0.11910E-01    0.16740E+05
    0.12151E-01    0.16909E+05
    0.12397E-01    0.17076E+05
    0.12647E-01    0.17241E+05
    0.12902E-01    0.17404E+05
    0.13163E-01    0.17565E+05
    0.13429E-01    0.17723E+05
    0.13700E-01    0.17878E+05
    0.13977E-01    0.18031E+05
    0.14259E-01    0.18181E+05
    0.14547E-01    0.18327E+05
    0.14841E-01    0.18470E+05
    0.15141E-01    0.18609E+05
    0.15447E-01    0.18744E+05
    0.15759E-01    0.18876E+05
    0.16077E-01    0.19003E+05
    0.16402E-01    0.19125E+05
    0.16734E-01    0.19243E+05
    0.17072E-01    0.19356E+05
    0.17416E-01    0.19464E+05
    0.17768E-01    0.19566E+05
    0.18127E-01    0.19663E+05
    0.18493E-01    0.19755E+05
    0.18867E-01    0.19840E+05
    0.19248E-01    0.19919E+05
    0.19637E-01    0.19991E+05
    0.20034E-01    0.20057E+05
    0.20438E-01    0.20116E+05
    0.20851E-01    0.20168E+05
    0.21272E-01    0.20213E+05
    0.21702E-01    0.20250E+05
    0.22141E-01    0.20280E+05
    0.22588E-01    0.20301E+05
    0.23044E-01    0.20316E+05
    0.23510E-01    0.20322E+05
    0.23985E-01    0.20319E+05
    0.24469E-01    0.20309E+05
    0.24964E-01    0.20290E+05
    0.25468E-01    0.20263E+05
    0.25982E-01    0.20227E+05
    0.26507E-01    0.20182E+05
    0.27043E-01    0.20129E+05
    0.27589E-01    0.20068E+05
    0.28146E-01    0.19997E+05
    0.28715E-01    0.19919E+05
    0.29295E-01    0.19831E+05
    0.29887E-01    0.19736E+05
    0.30490E-01    0.19632E+05
    0.31106E-01    0.19521E+05
    0.31735E-01    0.19401E+05
    0.32376E-01    0.19274E+05
    0.33030E-01    0.19140E+05
    0.33697E-01    0.18999E+05
    0.34378E-01    0.18851E+05
    0.35072E-01    0.18697E+05
    0.35781E-01    0.18536E+05
    0.36504E-01    0.18371E+05
    0.37241E-01    0.18200E+05
    0.37993E-01    0.18024E+05
    0.38761E-01    0.17845E+05
    0.39544E-01    0.17661E+05
    0.40343E-01    0.17475E+05
    0.41158E-01    0.17286E+05
    0.41989E-01    0.17096E+05
    0.42838E-01    0.16903E+05
    0.43703E-01    0.16710E+05
    0.44586E-01    0.16516E+05
    0.45486E-01    0.16321E+05
    0.46405E-01    0.16128E+05
    0.47343E-01    0.15935E+05
    0.48299E-01    0.15744E+05
    0.49275E-01    0.15555E+05
    0.50270E-01    0.15368E+05
    0.51286E-01    0.15185E+05
    0.52322E-01    0.15005E+05
    0.53379E-01    0.14828E+05
    0.54457E-01    0.14656E+05
    0.55557E-01    0.14487E+05
    0.56680E-01    0.14322E+05
    0.57825E-01    0.14160E+05
    0.58993E-01    0.14001E+05
    0.60184E-01    0.13844E+05
    0.61400E-01    0.13690E+05
    0.62641E-01    0.13536E+05
    0.63906E-01    0.13384E+05
