    0.10000E-03    0.24816E+03
    0.10202E-03    0.25301E+03
    0.10408E-03    0.25795E+03
    0.10618E-03    0.26300E+03
    0.10833E-03    0.26814E+03
    0.11052E-03    0.27338E+03
    0.11275E-03    0.27872E+03
    0.11503E-03    0.28417E+03
    0.11735E-03    0.28973E+03
    0.11972E-03    0.29539E+03
    0.12214E-03    0.30116E+03
    0.12461E-03    0.30705E+03
    0.12712E-03    0.31305E+03
    0.12969E-03    0.31917E+03
    0.13231E-03    0.32541E+03
    0.13499E-03    0.33177E+03
    0.13771E-03    0.33825E+03
    0.14049E-03    0.34487E+03
    0.14333E-03    0.35161E+03
    0.14623E-03    0.35848E+03
    0.14918E-03    0.36548E+03
    0.15220E-03    0.37263E+03
    0.15527E-03    0.37991E+03
    0.15841E-03    0.38733E+03
    0.16161E-03    0.39490E+03
    0.16487E-03    0.40262E+03
    0.16820E-03    0.41049E+03
    0.17160E-03    0.41851E+03
    0.17507E-03    0.42668E+03
    0.17860E-03    0.43502E+03
    0.18221E-03    0.44352E+03
    0.18589E-03    0.45219E+03
    0.18965E-03    0.46102E+03
    0.19348E-03    0.47003E+03
    0.19739E-03    0.47921E+03
    0.20138E-03    0.48857E+03
    0.20544E-03    0.49811E+03
    0.20959E-03    0.50784E+03
    0.21383E-03    0.51776E+03
    0.21815E-03    0.52788E+03
    0.22255E-03    0.53818E+03
    0.22705E-03    0.54870E+03
    0.23164E-03    0.55941E+03
    0.23632E-03    0.57033E+03
    0.24109E-03    0.58147E+03
    0.24596E-03    0.59282E+03
    0.25093E-03    0.60440E+03
    0.25600E-03    0.61620E+03
    0.26117E-03    0.62823E+03
    0.26645E-03    0.64049E+03
    0.27183E-03    0.65299E+03
    0.27732E-03    0.66574E+03
    0.28292E-03    0.67873E+03
    0.28864E-03    0.69197E+03
    0.29447E-03    0.70548E+03
    0.30042E-03    0.71924E+03
    0.30649E-03    0.73327E+03
    0.31268E-03    0.74758E+03
    0.31899E-03    0.76216E+03
    0.32544E-03    0.77702E+03
    0.33201E-03    0.79218E+03
    0.33872E-03    0.80762E+03
    0.34556E-03    0.82337E+03
    0.35254E-03    0.83942E+03
    0.35966E-03    0.85578E+03
    0.36693E-03    0.87246E+03
    0.37434E-03    0.88947E+03
    0.38190E-03    0.90680E+03
    0.38962E-03    0.92447E+03
    0.39749E-03    0.94247E+03
    0.40552E-03    0.96083E+03
    0.41371E-03    0.97954E+03
    0.42207E-03    0.99862E+03
    0.43060E-03    0.10181E+04
    0.43929E-03    0.10379E+04
    0.44817E-03    0.10581E+04
    0.45722E-03    0.10787E+04
    0.46646E-03    0.10996E+04
    0.47588E-03    0.11210E+04
    0.48550E-03    0.11428E+04
    0.49530E-03    0.11651E+04
    0.50531E-03    0.11877E+04
    0.51552E-03    0.12108E+04
    0.52593E-03    0.12343E+04
    0.53656E-03    0.12583E+04
    0.54739E-03    0.12827E+04
    0.55845E-03    0.13076E+04
    0.56973E-03    0.13330E+04
    0.58124E-03    0.13589E+04
    0.59299E-03    0.13852E+04
    0.60496E-03    0.14121E+04
    0.61719E-03    0.14395E+04
    0.62965E-03    0.14674E+04
    0.64237E-03    0.14958E+04
    0.65535E-03    0.15248E+04
    0.66859E-03    0.15543E+04
    0.68210E-03    0.15844E+04
    0.69588E-03    0.16150E+04
    0.70993E-03    0.16463E+04
    0.72427E-03    0.16781E+04
    0.73891E-03    0.17105E+04
    0.75383E-03    0.17436E+04
    0.76906E-03    0.17772E+04
    0.78460E-03    0.18115E+04
    0.80045E-03    0.18465E+04
    0.81662E-03    0.18821E+04
    0.83311E-03    0.19183E+04
    0.84994E-03    0.19553E+04
    0.86711E-03    0.19929E+04
    0.88463E-03    0.20313E+04
    0.90250E-03    0.20704E+04
    0.92073E-03    0.21102E+04
    0.93933E-03    0.21507E+04
    0.95831E-03    0.21920E+04
    0.97767E-03    0.22341E+04
    0.99742E-03    0.22769E+04
    0.10176E-02    0.23205E+04
    0.10381E-02    0.23650E+04
    0.10591E-02    0.24102E+04
    0.10805E-02    0.24563E+04
    0.11023E-02    0.25033E+04
    0.11246E-02    0.25511E+04
    0.11473E-02    0.25998E+04
    0.11705E-02    0.26493E+04
    0.11941E-02    0.26998E+04
    0.12182E-02    0.27512E+04
    0.12429E-02    0.28035E+04
    0.12680E-02    0.28568E+04
    0.12936E-02    0.29110E+04
    0.13197E-02    0.29663E+04
    0.13464E-02    0.30225E+04
    0.13736E-02    0.30797E+04
    0.14013E-02    0.31379E+04
    0.14296E-02    0.31972E+04
    0.14585E-02    0.32575E+04
    0.14880E-02    0.33189E+04
    0.15180E-02    0.33814E+04
    0.15487E-02    0.34450E+04
    0.15800E-02    0.35097E+04
    0.16119E-02    0.35756E+04
    0.16445E-02    0.36426E+04
    0.16777E-02    0.37107E+04
    0.17116E-02    0.37801E+04
    0.17462E-02    0.38506E+04
    0.17814E-02    0.39223E+04
    0.18174E-02    0.39953E+04
    0.18541E-02    0.40695E+04
    0.18916E-02    0.41450E+04
    0.19298E-02    0.42218E+04
    0.19688E-02    0.42999E+04
    0.20086E-02    0.43792E+04
    0.20491E-02    0.44599E+04
    0.20905E-02    0.45420E+04
    0.21328E-02    0.46254E+04
    0.21758E-02    0.47101E+04
    0.22198E-02    0.47963E+04
    0.22646E-02    0.48838E+04
    0.23104E-02    0.49728E+04
    0.23571E-02    0.50632E+04
    0.24047E-02    0.51551E+04
    0.24533E-02    0.52484E+04
    0.25028E-02    0.53432E+04
    0.25534E-02    0.54394E+04
    0.26050E-02    0.55372E+04
    0.26576E-02    0.56365E+04
    0.27113E-02    0.57373E+04
    0.27660E-02    0.58397E+04
    0.28219E-02    0.59436E+04
    0.28789E-02    0.60491E+04
    0.29371E-02    0.61561E+04
    0.29964E-02    0.62648E+04
    0.30569E-02    0.63750E+04
    0.31187E-02    0.64869E+04
    0.31817E-02    0.66003E+04
    0.32460E-02    0.67154E+04
    0.33115E-02    0.68321E+04
    0.33784E-02    0.69504E+04
    0.34467E-02    0.70704E+04
    0.35163E-02    0.71921E+04
    0.35874E-02    0.73154E+04
    0.36598E-02    0.74403E+04
    0.37338E-02    0.75669E+04
    0.38092E-02    0.76952E+04
    0.38861E-02    0.78251E+04
    0.39646E-02    0.79567E+04
    0.40447E-02    0.80900E+04
    0.41264E-02    0.82249E+04
    0.42098E-02    0.83615E+04
    0.42948E-02    0.84997E+04
    0.43816E-02    0.86396E+04
    0.44701E-02    0.87811E+04
    0.45604E-02    0.89243E+04
    0.46525E-02    0.90691E+04
    0.47465E-02    0.92155E+04
    0.48424E-02    0.93635E+04
    0.49402E-02    0.95131E+04
    0.50400E-02    0.96642E+04
    0.51419E-02    0.98169E+04
    0.52457E-02    0.99712E+04
    0.53517E-02    0.10127E+05
    0.54598E-02    0.10284E+05
    0.55701E-02    0.10443E+05
    0.56826E-02    0.10603E+05
    0.57974E-02    0.10765E+05
    0.59145E-02    0.10928E+05
    0.60340E-02    0.11092E+05
    0.61559E-02    0.11257E+05
    0.62803E-02    0.11424E+05
    0.64072E-02    0.11592E+05
    0.65366E-02    0.11762E+05
    0.66686E-02    0.11932E+05
    0.68033E-02    0.12104E+05
    0.69408E-02    0.12276E+05
    0.70810E-02    0.12450E+05
    0.72240E-02    0.12624E+05
    0.73700E-02    0.12800E+05
    0.75189E-02    0.12976E+05
    0.76708E-02    0.13152E+05
    0.78257E-02    0.13330E+05
    0.79838E-02    0.13508E+05
    0.81451E-02    0.13686E+05
    0.83096E-02    0.13865E+05
    0.84775E-02    0.14045E+05
    0.86488E-02    0.14224E+05
    0.88235E-02    0.14404E+05
