    0.10000E-03    0.40952E+03
    0.10202E-03    0.41753E+03
    0.10408E-03    0.42569E+03
    0.10618E-03    0.43401E+03
    0.10833E-03    0.44249E+03
    0.11052E-03    0.45114E+03
    0.11275E-03    0.45995E+03
    0.11503E-03    0.46894E+03
    0.11735E-03    0.47811E+03
    0.11972E-03    0.48745E+03
    0.12214E-03    0.49697E+03
    0.12461E-03    0.50669E+03
    0.12712E-03    0.51659E+03
    0.12969E-03    0.52668E+03
    0.13231E-03    0.53697E+03
    0.13499E-03    0.54746E+03
    0.13771E-03    0.55816E+03
    0.14049E-03    0.56906E+03
    0.14333E-03    0.58018E+03
    0.14623E-03    0.59151E+03
    0.14918E-03    0.60307E+03
    0.15220E-03    0.61485E+03
    0.15527E-03    0.62686E+03
    0.15841E-03    0.63910E+03
    0.16161E-03    0.65159E+03
    0.16487E-03    0.66431E+03
    0.16820E-03    0.67729E+03
    0.17160E-03    0.69051E+03
    0.17507E-03    0.70400E+03
    0.17860E-03    0.71774E+03
    0.18221E-03    0.73176E+03
    0.18589E-03    0.74604E+03
    0.18965E-03    0.76061E+03
    0.19348E-03    0.77546E+03
    0.19739E-03    0.79060E+03
    0.20138E-03    0.80603E+03
    0.20544E-03    0.82176E+03
    0.20959E-03    0.83780E+03
    0.21383E-03    0.85415E+03
    0.21815E-03    0.87081E+03
    0.22255E-03    0.88780E+03
    0.22705E-03    0.90512E+03
    0.23164E-03    0.92278E+03
    0.23632E-03    0.94078E+03
    0.24109E-03    0.95913E+03
    0.24596E-03    0.97783E+03
    0.25093E-03    0.99690E+03
    0.25600E-03    0.10163E+04
    0.26117E-03    0.10362E+04
    0.26645E-03    0.10564E+04
    0.27183E-03    0.10769E+04
    0.27732E-03    0.10979E+04
    0.28292E-03    0.11193E+04
    0.28864E-03    0.11411E+04
    0.29447E-03    0.11634E+04
    0.30042E-03    0.11860E+04
    0.30649E-03    0.12091E+04
    0.31268E-03    0.12327E+04
    0.31899E-03    0.12567E+04
    0.32544E-03    0.12811E+04
    0.33201E-03    0.13060E+04
    0.33872E-03    0.13315E+04
    0.34556E-03    0.13574E+04
    0.35254E-03    0.13838E+04
    0.35966E-03    0.14107E+04
