    0.10000E-03    0.30376E+03
    0.10202E-03    0.30970E+03
    0.10408E-03    0.31575E+03
    0.10618E-03    0.32192E+03
    0.10833E-03    0.32822E+03
    0.11052E-03    0.33463E+03
    0.11275E-03    0.34117E+03
    0.11503E-03    0.34784E+03
    0.11735E-03    0.35464E+03
    0.11972E-03    0.36157E+03
    0.12214E-03    0.36864E+03
    0.12461E-03    0.37585E+03
    0.12712E-03    0.38319E+03
    0.12969E-03    0.39068E+03
    0.13231E-03    0.39832E+03
    0.13499E-03    0.40610E+03
    0.13771E-03    0.41404E+03
    0.14049E-03    0.42213E+03
    0.14333E-03    0.43038E+03
    0.14623E-03    0.43879E+03
    0.14918E-03    0.44736E+03
    0.15220E-03    0.45611E+03
    0.15527E-03    0.46502E+03
    0.15841E-03    0.47410E+03
    0.16161E-03    0.48337E+03
    0.16487E-03    0.49281E+03
    0.16820E-03    0.50244E+03
    0.17160E-03    0.51226E+03
    0.17507E-03    0.52226E+03
    0.17860E-03    0.53247E+03
    0.18221E-03    0.54287E+03
    0.18589E-03    0.55347E+03
    0.18965E-03    0.56428E+03
    0.19348E-03    0.57531E+03
    0.19739E-03    0.58654E+03
    0.20138E-03    0.59800E+03
    0.20544E-03    0.60968E+03
    0.20959E-03    0.62158E+03
    0.21383E-03    0.63372E+03
    0.21815E-03    0.64610E+03
    0.22255E-03    0.65871E+03
    0.22705E-03    0.67157E+03
    0.23164E-03    0.68468E+03
    0.23632E-03    0.69805E+03
    0.24109E-03    0.71167E+03
    0.24596E-03    0.72557E+03
    0.25093E-03    0.73973E+03
    0.25600E-03    0.75416E+03
    0.26117E-03    0.76888E+03
    0.26645E-03    0.78388E+03
    0.27183E-03    0.79918E+03
    0.27732E-03    0.81477E+03
    0.28292E-03    0.83066E+03
    0.28864E-03    0.84687E+03
    0.29447E-03    0.86338E+03
    0.30042E-03    0.88022E+03
    0.30649E-03    0.89739E+03
    0.31268E-03    0.91488E+03
    0.31899E-03    0.93272E+03
    0.32544E-03    0.95090E+03
    0.33201E-03    0.96944E+03
    0.33872E-03    0.98833E+03
    0.34556E-03    0.10076E+04
    0.35254E-03    0.10272E+04
    0.35966E-03    0.10472E+04
    0.36693E-03    0.10676E+04
    0.37434E-03    0.10884E+04
    0.38190E-03    0.11096E+04
    0.38962E-03    0.11312E+04
    0.39749E-03    0.11532E+04
    0.40552E-03    0.11757E+04
    0.41371E-03    0.11986E+04
    0.42207E-03    0.12219E+04
    0.43060E-03    0.12456E+04
    0.43929E-03    0.12699E+04
    0.44817E-03    0.12945E+04
    0.45722E-03    0.13197E+04
    0.46646E-03    0.13454E+04
    0.47588E-03    0.13715E+04
    0.48550E-03    0.13981E+04
    0.49530E-03    0.14253E+04
    0.50531E-03    0.14530E+04
    0.51552E-03    0.14812E+04
    0.52593E-03    0.15099E+04
    0.53656E-03    0.15392E+04
    0.54739E-03    0.15690E+04
    0.55845E-03    0.15995E+04
    0.56973E-03    0.16305E+04
    0.58124E-03    0.16621E+04
    0.59299E-03    0.16942E+04
    0.60496E-03    0.17270E+04
    0.61719E-03    0.17605E+04
    0.62965E-03    0.17945E+04
    0.64237E-03    0.18292E+04
    0.65535E-03    0.18646E+04
    0.66859E-03    0.19006E+04
    0.68210E-03    0.19373E+04
    0.69588E-03    0.19748E+04
    0.70993E-03    0.20129E+04
    0.72427E-03    0.20517E+04
    0.73891E-03    0.20913E+04
    0.75383E-03    0.21316E+04
    0.76906E-03    0.21726E+04
    0.78460E-03    0.22144E+04
    0.80045E-03    0.22571E+04
    0.81662E-03    0.23005E+04
    0.83311E-03    0.23447E+04
    0.84994E-03    0.23897E+04
    0.86711E-03    0.24356E+04
    0.88463E-03    0.24823E+04
    0.90250E-03    0.25299E+04
    0.92073E-03    0.25784E+04
    0.93933E-03    0.26278E+04
    0.95831E-03    0.26780E+04
    0.97767E-03    0.27293E+04
    0.99742E-03    0.27814E+04
    0.10176E-02    0.28345E+04
    0.10381E-02    0.28886E+04
    0.10591E-02    0.29436E+04
