    0.10000E-03    0.40548E+03
    0.10202E-03    0.41340E+03
    0.10408E-03    0.42148E+03
    0.10618E-03    0.42972E+03
    0.10833E-03    0.43812E+03
    0.11052E-03    0.44668E+03
    0.11275E-03    0.45541E+03
    0.11503E-03    0.46431E+03
    0.11735E-03    0.47339E+03
    0.11972E-03    0.48264E+03
    0.12214E-03    0.49207E+03
    0.12461E-03    0.50169E+03
    0.12712E-03    0.51149E+03
    0.12969E-03    0.52148E+03
    0.13231E-03    0.53167E+03
    0.13499E-03    0.54206E+03
    0.13771E-03    0.55265E+03
    0.14049E-03    0.56345E+03
    0.14333E-03    0.57446E+03
    0.14623E-03    0.58568E+03
    0.14918E-03    0.59712E+03
    0.15220E-03    0.60879E+03
    0.15527E-03    0.62068E+03
    0.15841E-03    0.63280E+03
    0.16161E-03    0.64516E+03
    0.16487E-03    0.65776E+03
    0.16820E-03    0.67061E+03
    0.17160E-03    0.68370E+03
    0.17507E-03    0.69706E+03
    0.17860E-03    0.71067E+03
    0.18221E-03    0.72454E+03
    0.18589E-03    0.73869E+03
    0.18965E-03    0.75311E+03
    0.19348E-03    0.76782E+03
    0.19739E-03    0.78280E+03
    0.20138E-03    0.79809E+03
    0.20544E-03    0.81366E+03
    0.20959E-03    0.82954E+03
    0.21383E-03    0.84573E+03
    0.21815E-03    0.86224E+03
    0.22255E-03    0.87906E+03
    0.22705E-03    0.89621E+03
    0.23164E-03    0.91370E+03
    0.23632E-03    0.93152E+03
    0.24109E-03    0.94969E+03
    0.24596E-03    0.96821E+03
    0.25093E-03    0.98709E+03
    0.25600E-03    0.10063E+04
    0.26117E-03    0.10260E+04
    0.26645E-03    0.10460E+04
    0.27183E-03    0.10663E+04
    0.27732E-03    0.10871E+04
    0.28292E-03    0.11083E+04
    0.28864E-03    0.11299E+04
    0.29447E-03    0.11519E+04
    0.30042E-03    0.11744E+04
    0.30649E-03    0.11972E+04
    0.31268E-03    0.12206E+04
    0.31899E-03    0.12443E+04
    0.32544E-03    0.12685E+04
    0.33201E-03    0.12932E+04
    0.33872E-03    0.13184E+04
    0.34556E-03    0.13440E+04
    0.35254E-03    0.13702E+04
    0.35966E-03    0.13968E+04
    0.36693E-03    0.14240E+04
    0.37434E-03    0.14517E+04
    0.38190E-03    0.14799E+04
    0.38962E-03    0.15087E+04
    0.39749E-03    0.15380E+04
    0.40552E-03    0.15678E+04
    0.41371E-03    0.15983E+04
    0.42207E-03    0.16293E+04
    0.43060E-03    0.16609E+04
    0.43929E-03    0.16931E+04
    0.44817E-03    0.17260E+04
    0.45722E-03    0.17594E+04
    0.46646E-03    0.17936E+04
    0.47588E-03    0.18283E+04
    0.48550E-03    0.18637E+04
    0.49530E-03    0.18998E+04
