    0.10000E-03    0.87650E+03
    0.10202E-03    0.89362E+03
    0.10408E-03    0.91107E+03
    0.10618E-03    0.92887E+03
    0.10833E-03    0.94701E+03
    0.11052E-03    0.96551E+03
    0.11275E-03    0.98436E+03
    0.11503E-03    0.10036E+04
    0.11735E-03    0.10232E+04
    0.11972E-03    0.10432E+04
    0.12214E-03    0.10635E+04
    0.12461E-03    0.10843E+04
    0.12712E-03    0.11055E+04
    0.12969E-03    0.11270E+04
    0.13231E-03    0.11490E+04
    0.13499E-03    0.11715E+04
    0.13771E-03    0.11943E+04
    0.14049E-03    0.12176E+04
    0.14333E-03    0.12414E+04
    0.14623E-03    0.12656E+04
    0.14918E-03    0.12903E+04
    0.15220E-03    0.13155E+04
    0.15527E-03    0.13411E+04
    0.15841E-03    0.13673E+04
    0.16161E-03    0.13940E+04
    0.16487E-03    0.14211E+04
    0.16820E-03    0.14489E+04
    0.17160E-03    0.14771E+04
    0.17507E-03    0.15059E+04
    0.17860E-03    0.15352E+04
    0.18221E-03    0.15652E+04
    0.18589E-03    0.15957E+04
    0.18965E-03    0.16268E+04
    0.19348E-03    0.16584E+04
    0.19739E-03    0.16908E+04
    0.20138E-03    0.17237E+04
    0.20544E-03    0.17572E+04
    0.20959E-03    0.17915E+04
    0.21383E-03    0.18263E+04
    0.21815E-03    0.18619E+04
    0.22255E-03    0.18981E+04
    0.22705E-03    0.19350E+04
    0.23164E-03    0.19727E+04
    0.23632E-03    0.20110E+04
    0.24109E-03    0.20501E+04
    0.24596E-03    0.20900E+04
    0.25093E-03    0.21306E+04
    0.25600E-03    0.21720E+04
    0.26117E-03    0.22141E+04
    0.26645E-03    0.22571E+04
    0.27183E-03    0.23010E+04
    0.27732E-03    0.23456E+04
    0.28292E-03    0.23911E+04
    0.28864E-03    0.24375E+04
    0.29447E-03    0.24848E+04
    0.30042E-03    0.25329E+04
    0.30649E-03    0.25820E+04
    0.31268E-03    0.26320E+04
    0.31899E-03    0.26830E+04
    0.32544E-03    0.27349E+04
    0.33201E-03    0.27878E+04
